36,0.0,0.0,-0.43455497382198954,-0.041884816753926704,-0.4293193717277487,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.15968586387434555,0.12041884816753927,-0.1518324607329843,0.002617801047120419,-0.15706806282722513,-0.09162303664921466,-0.15706806282722513,-0.16230366492146597,-0.15706806282722513,-0.225130890052356,-0.20418848167539266,-0.08376963350785341,-0.193717277486911,-0.16230366492146597,-0.18586387434554974,-0.21465968586387435,-0.17539267015706805,-0.25654450261780104,-0.20680628272251309,-0.04712041884816754,-0.17015706806282724,-0.1256544502617801,-0.1518324607329843,-0.08638743455497382,-0.14659685863874344,-0.049738219895287955,-0.19895287958115182,-0.005235602094240838,-0.1649214659685864,-0.08376963350785341,-0.1518324607329843,-0.04450261780104712,-0.1518324607329843,-0.010471204188481676,-0.18586387434554974,0.028795811518324606,-0.16230366492146597,-0.04450261780104712,-0.1544502617801047,-0.02356020942408377,-0.1544502617801047
36,0.0,0.0,-0.42857142857142855,-0.042328042328042326,-0.42328042328042326,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.16137566137566137,0.14285714285714285,-0.15343915343915343,0.021164021164021163,-0.15873015873015872,-0.07671957671957672,-0.16137566137566137,-0.15343915343915343,-0.16137566137566137,-0.2222222222222222,-0.20899470899470898,-0.06349206349206349,-0.1984126984126984,-0.14285714285714285,-0.18783068783068782,-0.19576719576719576,-0.17724867724867724,-0.23809523809523808,-0.20899470899470898,-0.026455026455026454,-0.1693121693121693,-0.10582010582010581,-0.15343915343915343,-0.06878306878306878,-0.14814814814814814,-0.031746031746031744,-0.1984126984126984,0.010582010582010581,-0.164021164021164,-0.06878306878306878,-0.15079365079365079,-0.0291005291005291,-0.15079365079365079,0.0026455026455026454,-0.18518518518518517,0.047619047619047616,-0.16137566137566137,-0.0291005291005291,-0.15608465608465608,-0.015873015873015872,-0.15608465608465608
36,0.0,0.0,-0.4375,-0.041666666666666664,-0.4322916666666667,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.5052083333333334,-1.0,-0.15885416666666666,0.1328125,-0.1484375,0.015625,-0.15625,-0.078125,-0.15885416666666666,-0.15104166666666666,-0.15885416666666666,-0.21875,-0.203125,-0.06770833333333333,-0.1953125,-0.14322916666666666,-0.1875,-0.19791666666666666,-0.17708333333333334,-0.23958333333333334,-0.20572916666666666,-0.03125,-0.16666666666666666,-0.109375,-0.1484375,-0.07291666666666667,-0.14322916666666666,-0.036458333333333336,-0.1953125,0.0078125,-0.16145833333333334,-0.0703125,-0.1484375,-0.033854166666666664,-0.14583333333333334,0.0,-0.18229166666666666,0.044270833333333336,-0.15885416666666666,-0.03125,-0.15104166666666666,-0.018229166666666668,-0.15104166666666666
36,0.0,0.0,-0.43636363636363634,-0.04155844155844156,-0.43376623376623374,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.5038961038961038,-1.0,-0.15844155844155844,0.13766233766233765,-0.15064935064935064,0.01818181818181818,-0.15584415584415584,-0.07792207792207792,-0.15584415584415584,-0.14805194805194805,-0.15584415584415584,-0.21558441558441557,-0.2025974025974026,-0.06493506493506493,-0.19480519480519481,-0.14025974025974025,-0.18701298701298702,-0.19480519480519481,-0.17662337662337663,-0.23636363636363636,-0.2051948051948052,-0.02857142857142857,-0.16883116883116883,-0.10649350649350649,-0.14805194805194805,-0.07272727272727272,-0.14285714285714285,-0.03896103896103896,-0.19480519480519481,0.01038961038961039,-0.16103896103896104,-0.06753246753246753,-0.14805194805194805,-0.033766233766233764,-0.14545454545454545,0.0,-0.18181818181818182,0.046753246753246755,-0.15844155844155844,-0.02857142857142857,-0.15064935064935064,-0.01818181818181818,-0.15064935064935064
36,0.0,0.0,-0.44072164948453607,-0.041237113402061855,-0.4381443298969072,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.5,-1.0,-0.15721649484536082,0.13402061855670103,-0.14948453608247422,0.01804123711340206,-0.15463917525773196,-0.07731958762886598,-0.15721649484536082,-0.14690721649484537,-0.15463917525773196,-0.21391752577319587,-0.20103092783505155,-0.06701030927835051,-0.19329896907216496,-0.14175257731958762,-0.18556701030927836,-0.1958762886597938,-0.17525773195876287,-0.2345360824742268,-0.2036082474226804,-0.030927835051546393,-0.16494845360824742,-0.11082474226804123,-0.14690721649484537,-0.07731958762886598,-0.13917525773195877,-0.04381443298969072,-0.19329896907216496,0.007731958762886598,-0.15979381443298968,-0.07216494845360824,-0.14690721649484537,-0.03865979381443299,-0.14432989690721648,-0.005154639175257732,-0.18041237113402062,0.04381443298969072,-0.15721649484536082,-0.030927835051546393,-0.14948453608247422,-0.020618556701030927,-0.14948453608247422
36,0.0,0.0,-0.4506329113924051,-0.043037974683544304,-0.44556962025316454,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.4936708860759494,-1.0,-0.1569620253164557,0.13924050632911392,-0.14936708860759493,0.02531645569620253,-0.15443037974683543,-0.07088607594936709,-0.1569620253164557,-0.13924050632911392,-0.1569620253164557,-0.20759493670886076,-0.2,-0.06835443037974684,-0.19240506329113924,-0.1341772151898734,-0.1848101265822785,-0.18227848101265823,-0.17468354430379746,-0.22278481012658227,-0.2,-0.030379746835443037,-0.16455696202531644,-0.10126582278481013,-0.1468354430379747,-0.06582278481012659,-0.13924050632911392,-0.03291139240506329,-0.1949367088607595,0.015189873417721518,-0.15949367088607594,-0.05822784810126582,-0.1468354430379747,-0.02531645569620253,-0.14430379746835442,0.005063291139240506,-0.18227848101265823,0.05822784810126582,-0.15949367088607594,-0.010126582278481013,-0.1518987341772152,-0.010126582278481013,-0.14936708860759493
36,0.0,0.0,-0.5112612612612613,-0.038288288288288286,-0.5067567567567568,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.4391891891891892,-1.0,-0.13963963963963963,0.10810810810810811,-0.13513513513513514,0.015765765765765764,-0.1373873873873874,-0.07657657657657657,-0.1373873873873874,-0.1463963963963964,-0.1373873873873874,-0.1981981981981982,-0.17117117117117117,-0.06756756756756757,-0.16891891891891891,-0.12837837837837837,-0.15990990990990991,-0.16216216216216217,-0.14864864864864866,-0.18693693693693694,-0.17117117117117117,-0.024774774774774775,-0.15765765765765766,-0.09009009009009009,-0.14414414414414414,-0.0945945945945946,-0.13513513513513514,-0.08783783783783784,-0.16441441441441443,0.018018018018018018,-0.1463963963963964,-0.036036036036036036,-0.13513513513513514,-0.024774774774774775,-0.13063063063063063,-0.009009009009009009,-0.1554054054054054,0.05855855855855856,-0.14189189189189189,0.009009009009009009,-0.13513513513513514,0.0022522522522522522,-0.13288288288288289
36,0.0,0.0,-0.5101123595505618,-0.038202247191011236,-0.5056179775280899,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.43595505617977526,-1.0,-0.15056179775280898,0.14606741573033707,-0.14157303370786517,0.060674157303370786,-0.14157303370786517,-0.017977528089887642,-0.13707865168539327,-0.06741573033707865,-0.12808988764044943,-0.08764044943820225,-0.1752808988764045,-0.033707865168539325,-0.1797752808988764,-0.09662921348314607,-0.17752808988764046,-0.14606741573033707,-0.17752808988764046,-0.1842696629213483,-0.17752808988764046,-0.0022471910112359553,-0.16404494382022472,-0.07191011235955057,-0.14831460674157304,-0.09438202247191012,-0.1348314606741573,-0.10112359550561797,-0.17303370786516853,0.038202247191011236,-0.15955056179775282,-0.029213483146067417,-0.14606741573033707,-0.051685393258426963,-0.1348314606741573,-0.06292134831460675,-0.16404494382022472,0.08089887640449438,-0.1550561797752809,0.02696629213483146,-0.14606741573033707,0.008988764044943821,-0.14157303370786517
36,0.0,0.0,-0.49653579676674364,-0.03926096997690531,-0.49191685912240185,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.44803695150115475,-1.0,-0.14780600461893764,0.09930715935334873,-0.13856812933025403,0.013856812933025405,-0.13856812933025403,-0.06928406466512702,-0.13394919168591224,-0.12702078521939955,-0.12702078521939955,-0.16859122401847576,-0.18013856812933027,-0.08083140877598152,-0.17782909930715934,-0.14780600461893764,-0.17551963048498845,-0.19861431870669746,-0.17551963048498845,-0.24018475750577367,-0.18013856812933027,-0.046189376443418015,-0.16397228637413394,-0.11778290993071594,-0.14549653579676675,-0.15473441108545036,-0.13394919168591224,-0.17782909930715934,-0.17551963048498845,-0.004618937644341801,-0.15242494226327943,-0.07852193995381063,-0.14087759815242495,-0.07159353348729793,-0.13856812933025403,-0.053117782909930716,-0.16628175519630484,0.03233256351039261,-0.14780600461893764,-0.03233256351039261,-0.14318706697459585,-0.020785219399538105,-0.14318706697459585
36,0.0,0.0,-0.4617283950617284,-0.04197530864197531,-0.4567901234567901,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.47901234567901235,-1.0,-0.15308641975308643,0.12098765432098765,-0.14320987654320988,0.02962962962962963,-0.14320987654320988,-0.05185185185185185,-0.1382716049382716,-0.1111111111111111,-0.1308641975308642,-0.16049382716049382,-0.18765432098765433,-0.07407407407407407,-0.18518518518518517,-0.1506172839506173,-0.18518518518518517,-0.20493827160493827,-0.18271604938271604,-0.2518518518518518,-0.19012345679012346,-0.04197530864197531,-0.17037037037037037,-0.11851851851851852,-0.1506172839506173,-0.1580246913580247,-0.13580246913580246,-0.18271604938271604,-0.18518518518518517,0.0,-0.1580246913580247,-0.07654320987654321,-0.145679012345679,-0.05432098765432099,-0.14320987654320988,-0.022222222222222223,-0.1728395061728395,0.037037037037037035,-0.15308641975308643,-0.0345679012345679,-0.145679012345679,-0.024691358024691357,-0.14320987654320988
36,0.0,0.0,-0.42782152230971127,-0.04461942257217848,-0.4225721784776903,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.5091863517060368,-1.0,-0.16272965879265092,0.14960629921259844,-0.14960629921259844,0.049868766404199474,-0.14960629921259844,-0.03937007874015748,-0.14435695538057744,-0.09973753280839895,-0.13385826771653545,-0.16010498687664043,-0.1968503937007874,-0.07086614173228346,-0.19160104986876642,-0.16010498687664043,-0.19160104986876642,-0.2204724409448819,-0.1889763779527559,-0.27034120734908135,-0.1994750656167979,-0.03937007874015748,-0.17060367454068243,-0.13123359580052493,-0.14698162729658792,-0.16535433070866143,-0.13385826771653545,-0.18635170603674542,-0.1942257217847769,-0.0026246719160104987,-0.16010498687664043,-0.08923884514435695,-0.14960629921259844,-0.049868766404199474,-0.14435695538057744,-0.010498687664041995,-0.1837270341207349,0.031496062992125984,-0.15748031496062992,-0.049868766404199474,-0.14960629921259844,-0.028871391076115485,-0.14698162729658792
36,0.0,0.0,-0.42021276595744683,-0.04521276595744681,-0.4148936170212766,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.5159574468085106,-1.0,-0.1595744680851064,0.14627659574468085,-0.14627659574468085,0.023936170212765957,-0.14893617021276595,-0.07180851063829788,-0.14893617021276595,-0.14095744680851063,-0.14627659574468085,-0.2074468085106383,-0.19946808510638298,-0.07446808510638298,-0.19414893617021275,-0.15691489361702127,-0.18882978723404256,-0.21808510638297873,-0.18351063829787234,-0.26861702127659576,-0.2047872340425532,-0.0398936170212766,-0.1675531914893617,-0.1196808510638298,-0.14893617021276595,-0.07446808510638298,-0.14627659574468085,-0.034574468085106384,-0.19946808510638298,-0.0026595744680851063,-0.1622340425531915,-0.08244680851063829,-0.14893617021276595,-0.0425531914893617,-0.14893617021276595,-0.010638297872340425,-0.18617021276595744,0.031914893617021274,-0.1595744680851064,-0.0425531914893617,-0.14893617021276595,-0.023936170212765957,-0.14893617021276595
36,0.0,0.0,-0.4197860962566845,-0.045454545454545456,-0.4117647058823529,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.5187165775401069,-1.0,-0.16042780748663102,0.1443850267379679,-0.1497326203208556,0.01871657754010695,-0.15508021390374332,-0.0748663101604278,-0.15775401069518716,-0.14705882352941177,-0.15508021390374332,-0.21390374331550802,-0.20320855614973263,-0.06951871657754011,-0.19786096256684493,-0.15240641711229946,-0.18983957219251338,-0.21122994652406418,-0.18449197860962566,-0.2620320855614973,-0.20588235294117646,-0.0374331550802139,-0.1711229946524064,-0.12032085561497326,-0.15240641711229946,-0.0748663101604278,-0.14705882352941177,-0.0374331550802139,-0.20053475935828877,0.0,-0.16310160427807488,-0.08288770053475936,-0.1497326203208556,-0.0427807486631016,-0.14705882352941177,-0.008021390374331552,-0.18716577540106952,0.0374331550802139,-0.16042780748663102,-0.0374331550802139,-0.15240641711229946,-0.0213903743315508,-0.1497326203208556
36,0.0,0.0,-0.42857142857142855,-0.04497354497354497,-0.42328042328042326,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.16137566137566137,0.13227513227513227,-0.14814814814814814,0.018518518518518517,-0.14814814814814814,-0.07671957671957672,-0.1455026455026455,-0.14285714285714285,-0.1402116402116402,-0.20634920634920634,-0.19576719576719576,-0.08994708994708994,-0.19047619047619047,-0.17195767195767195,-0.18518518518518517,-0.2275132275132275,-0.17989417989417988,-0.2751322751322751,-0.20105820105820105,-0.0582010582010582,-0.1693121693121693,-0.1402116402116402,-0.1455026455026455,-0.10846560846560846,-0.1402116402116402,-0.07407407407407407,-0.1984126984126984,-0.018518518518518517,-0.16666666666666666,-0.09259259259259259,-0.15079365079365079,-0.05555555555555555,-0.14814814814814814,-0.021164021164021163,-0.18783068783068782,0.021164021164021163,-0.164021164021164,-0.05026455026455026,-0.15343915343915343,-0.0291005291005291,-0.15079365079365079
36,0.0,0.0,-0.424,-0.042666666666666665,-0.4186666666666667,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.5173333333333333,-1.0,-0.16266666666666665,0.14133333333333334,-0.14933333333333335,0.032,-0.14933333333333335,-0.06133333333333333,-0.144,-0.12533333333333332,-0.136,-0.18933333333333333,-0.19733333333333333,-0.08533333333333333,-0.192,-0.17066666666666666,-0.18933333333333333,-0.22933333333333333,-0.18933333333333333,-0.2773333333333333,-0.20266666666666666,-0.050666666666666665,-0.17866666666666667,-0.14133333333333334,-0.15466666666666667,-0.17333333333333334,-0.13866666666666666,-0.184,-0.2,-0.010666666666666666,-0.17066666666666666,-0.09333333333333334,-0.152,-0.064,-0.14666666666666667,-0.029333333333333333,-0.18933333333333333,0.032,-0.168,-0.04533333333333334,-0.15466666666666667,-0.029333333333333333,-0.14933333333333335
36,0.0,0.0,-0.43157894736842106,-0.042105263157894736,-0.4263157894736842,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.5105263157894737,-1.0,-0.16052631578947368,0.12894736842105264,-0.15,0.015789473684210527,-0.14736842105263157,-0.07368421052631578,-0.14473684210526316,-0.1394736842105263,-0.1394736842105263,-0.2026315789473684,-0.2026315789473684,-0.0868421052631579,-0.19210526315789472,-0.16578947368421051,-0.1868421052631579,-0.21842105263157896,-0.17894736842105263,-0.2631578947368421,-0.20526315789473684,-0.05263157894736842,-0.17105263157894737,-0.1368421052631579,-0.15,-0.13157894736842105,-0.14210526315789473,-0.12368421052631579,-0.2,-0.015789473684210527,-0.16578947368421051,-0.09210526315789473,-0.15263157894736842,-0.05263157894736842,-0.15,-0.018421052631578946,-0.18947368421052632,0.021052631578947368,-0.16578947368421051,-0.05,-0.15263157894736842,-0.02894736842105263,-0.15
36,0.0,0.0,-0.43455497382198954,-0.041884816753926704,-0.4293193717277487,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.5078534031413613,-1.0,-0.15968586387434555,0.12041884816753927,-0.1518324607329843,0.002617801047120419,-0.15706806282722513,-0.09162303664921466,-0.15706806282722513,-0.16230366492146597,-0.15706806282722513,-0.225130890052356,-0.20418848167539266,-0.08376963350785341,-0.193717277486911,-0.16230366492146597,-0.18586387434554974,-0.21465968586387435,-0.17539267015706805,-0.25654450261780104,-0.20680628272251309,-0.04712041884816754,-0.17015706806282724,-0.1256544502617801,-0.1518324607329843,-0.08638743455497382,-0.14659685863874344,-0.049738219895287955,-0.19895287958115182,-0.005235602094240838,-0.1649214659685864,-0.08376963350785341,-0.1518324607329843,-0.04450261780104712,-0.1518324607329843,-0.010471204188481676,-0.18586387434554974,0.028795811518324606,-0.16230366492146597,-0.04450261780104712,-0.1544502617801047,-0.02356020942408377,-0.1544502617801047
36,0.0,0.0,-0.42857142857142855,-0.042328042328042326,-0.42328042328042326,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.5132275132275133,-1.0,-0.16137566137566137,0.14285714285714285,-0.15343915343915343,0.021164021164021163,-0.15873015873015872,-0.07671957671957672,-0.16137566137566137,-0.15343915343915343,-0.16137566137566137,-0.2222222222222222,-0.20899470899470898,-0.06349206349206349,-0.1984126984126984,-0.14285714285714285,-0.18783068783068782,-0.19576719576719576,-0.17724867724867724,-0.23809523809523808,-0.20899470899470898,-0.026455026455026454,-0.1693121693121693,-0.10582010582010581,-0.15343915343915343,-0.06878306878306878,-0.14814814814814814,-0.031746031746031744,-0.1984126984126984,0.010582010582010581,-0.164021164021164,-0.06878306878306878,-0.15079365079365079,-0.0291005291005291,-0.15079365079365079,0.0026455026455026454,-0.18518518518518517,0.047619047619047616,-0.16137566137566137,-0.0291005291005291,-0.15608465608465608,-0.015873015873015872,-0.15608465608465608
