13,0.0,0.0,-0.35625,-0.04375,-0.3375,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.225,0.15625,-0.2,0.10625,-0.18125,0.05,-0.16875,0.0125,-0.175,-0.00625,-0.21875,-0.05,-0.20625,-0.09375,-0.1875,-0.06875,-0.175,-0.03125,-0.23125,-0.0375,-0.21875,-0.0875,-0.2,-0.0625,-0.1875,-0.025,-0.24375,-0.0125,-0.23125,-0.05,-0.2125,-0.03125,-0.2,-0.00625,-0.25,0.025,-0.24375,0.0,-0.225,-0.00625,-0.2125
13,0.0,0.0,-0.35,-0.04375,-0.33125,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.61875,-1.0,-0.21875,0.15,-0.19375,0.1125,-0.175,0.05625,-0.16875,0.01875,-0.16875,0.00625,-0.20625,-0.0375,-0.19375,-0.0875,-0.18125,-0.05625,-0.16875,-0.01875,-0.225,-0.03125,-0.2125,-0.0875,-0.19375,-0.0625,-0.18125,-0.025,-0.2375,-0.00625,-0.23125,-0.05,-0.20625,-0.0375,-0.19375,-0.0125,-0.24375,0.025,-0.2375,-0.00625,-0.21875,-0.00625,-0.20625
13,0.0,0.0,-0.3333333333333333,-0.03773584905660377,-0.32075471698113206,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.2138364779874214,0.15723270440251572,-0.18867924528301888,0.11949685534591195,-0.16981132075471697,0.05660377358490566,-0.15723270440251572,0.018867924528301886,-0.16981132075471697,0.0,-0.1949685534591195,-0.031446540880503145,-0.1949685534591195,-0.0880503144654088,-0.1761006289308176,-0.06289308176100629,-0.16981132075471697,-0.031446540880503145,-0.2138364779874214,-0.018867924528301886,-0.20754716981132076,-0.08176100628930817,-0.18867924528301888,-0.05660377358490566,-0.18238993710691823,-0.025157232704402517,-0.22641509433962265,0.0,-0.22641509433962265,-0.050314465408805034,-0.20125786163522014,-0.031446540880503145,-0.18867924528301888,-0.006289308176100629,-0.2389937106918239,0.031446540880503145,-0.23270440251572327,-0.006289308176100629,-0.22012578616352202,-0.012578616352201259,-0.20754716981132076
13,0.0,0.0,-0.3248407643312102,-0.044585987261146494,-0.31210191082802546,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.6242038216560509,-1.0,-0.21656050955414013,0.17197452229299362,-0.1910828025477707,0.12738853503184713,-0.17197452229299362,0.06369426751592357,-0.16560509554140126,0.025477707006369428,-0.17197452229299362,0.012738853503184714,-0.20382165605095542,-0.025477707006369428,-0.19745222929936307,-0.08917197452229299,-0.17834394904458598,-0.05732484076433121,-0.17197452229299362,-0.01910828025477707,-0.21656050955414013,-0.012738853503184714,-0.21656050955414013,-0.08280254777070063,-0.19745222929936307,-0.050955414012738856,-0.18471337579617833,-0.012738853503184714,-0.22929936305732485,0.006369426751592357,-0.22929936305732485,-0.050955414012738856,-0.21019108280254778,-0.025477707006369428,-0.1910828025477707,0.0,-0.24203821656050956,0.03821656050955414,-0.24203821656050956,-0.006369426751592357,-0.2229299363057325,-0.006369426751592357,-0.21019108280254778
13,0.0,0.0,-0.3291139240506329,-0.04430379746835443,-0.31645569620253167,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.620253164556962,-1.0,-0.21518987341772153,0.16455696202531644,-0.189873417721519,0.12025316455696203,-0.17721518987341772,0.06329113924050633,-0.16455696202531644,0.0189873417721519,-0.17088607594936708,0.006329113924050633,-0.20253164556962025,-0.02531645569620253,-0.1962025316455696,-0.08860759493670886,-0.17721518987341772,-0.06329113924050633,-0.17088607594936708,-0.02531645569620253,-0.21518987341772153,-0.012658227848101266,-0.21518987341772153,-0.08227848101265822,-0.1962025316455696,-0.056962025316455694,-0.18354430379746836,-0.0189873417721519,-0.22784810126582278,0.006329113924050633,-0.22784810126582278,-0.05063291139240506,-0.2088607594936709,-0.0379746835443038,-0.1962025316455696,-0.006329113924050633,-0.24050632911392406,0.0379746835443038,-0.24050632911392406,-0.012658227848101266,-0.22151898734177214,-0.012658227848101266,-0.2088607594936709
13,0.0,0.0,-0.3333333333333333,-0.0440251572327044,-0.31446540880503143,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.6163522012578616,-1.0,-0.2138364779874214,0.15723270440251572,-0.18867924528301888,0.11320754716981132,-0.1761006289308176,0.050314465408805034,-0.16352201257861634,0.012578616352201259,-0.16981132075471697,-0.006289308176100629,-0.20125786163522014,-0.03773584905660377,-0.1949685534591195,-0.09433962264150944,-0.18238993710691823,-0.06918238993710692,-0.16981132075471697,-0.031446540880503145,-0.22012578616352202,-0.025157232704402517,-0.2138364779874214,-0.0880503144654088,-0.1949685534591195,-0.06289308176100629,-0.18238993710691823,-0.025157232704402517,-0.23270440251572327,0.0,-0.22641509433962265,-0.05660377358490566,-0.20754716981132076,-0.03773584905660377,-0.1949685534591195,-0.006289308176100629,-0.2389937106918239,0.031446540880503145,-0.2389937106918239,-0.006289308176100629,-0.22012578616352202,-0.012578616352201259,-0.20754716981132076
13,0.0,0.0,-0.4198895027624309,-0.03867403314917127,-0.40331491712707185,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.5580110497237569,-1.0,-0.10497237569060773,0.011049723756906077,-0.09944751381215469,-0.03867403314917127,-0.08287292817679558,-0.09392265193370165,-0.055248618784530384,-0.1270718232044199,-0.04419889502762431,-0.14917127071823205,-0.09944751381215469,-0.11049723756906077,-0.06077348066298342,-0.13259668508287292,-0.03867403314917127,-0.13812154696132597,-0.027624309392265192,-0.143646408839779,-0.09392265193370165,-0.07734806629834254,-0.055248618784530384,-0.09392265193370165,-0.06077348066298342,-0.07734806629834254,-0.0718232044198895,-0.06629834254143646,-0.08839779005524862,-0.03867403314917127,-0.049723756906077346,-0.06077348066298342,-0.06077348066298342,-0.04419889502762431,-0.06629834254143646,-0.03314917127071823,-0.08287292817679558,0.0,-0.049723756906077346,-0.022099447513812154,-0.055248618784530384,-0.011049723756906077,-0.06629834254143646
13,0.0,0.0,-0.4166666666666667,-0.03888888888888889,-0.4,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.1111111111111111,0.022222222222222223,-0.10555555555555556,-0.027777777777777776,-0.08333333333333333,-0.08888888888888889,-0.06111111111111111,-0.12222222222222222,-0.044444444444444446,-0.14444444444444443,-0.10555555555555556,-0.10555555555555556,-0.06666666666666667,-0.12777777777777777,-0.044444444444444446,-0.1388888888888889,-0.027777777777777776,-0.14444444444444443,-0.1,-0.07222222222222222,-0.06111111111111111,-0.08888888888888889,-0.06666666666666667,-0.07222222222222222,-0.07777777777777778,-0.06666666666666667,-0.09444444444444444,-0.03333333333333333,-0.05555555555555555,-0.05555555555555555,-0.06111111111111111,-0.03888888888888889,-0.07222222222222222,-0.03333333333333333,-0.08888888888888889,0.0,-0.05555555555555555,-0.016666666666666666,-0.06111111111111111,0.0,-0.07222222222222222
13,0.0,0.0,-0.4166666666666667,-0.03888888888888889,-0.4,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.1111111111111111,0.027777777777777776,-0.10555555555555556,-0.027777777777777776,-0.08888888888888889,-0.08888888888888889,-0.06111111111111111,-0.12222222222222222,-0.044444444444444446,-0.14444444444444443,-0.10555555555555556,-0.10555555555555556,-0.06666666666666667,-0.12777777777777777,-0.044444444444444446,-0.1388888888888889,-0.027777777777777776,-0.14444444444444443,-0.1,-0.07222222222222222,-0.06111111111111111,-0.08888888888888889,-0.06111111111111111,-0.07222222222222222,-0.07222222222222222,-0.06666666666666667,-0.09444444444444444,-0.03333333333333333,-0.05555555555555555,-0.05555555555555555,-0.06111111111111111,-0.03888888888888889,-0.07222222222222222,-0.03333333333333333,-0.08888888888888889,0.0,-0.05555555555555555,-0.016666666666666666,-0.06111111111111111,-0.005555555555555556,-0.07222222222222222
13,0.0,0.0,-0.4166666666666667,-0.03888888888888889,-0.4,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.5666666666666667,-1.0,-0.1111111111111111,0.027777777777777776,-0.10555555555555556,-0.03333333333333333,-0.08888888888888889,-0.08888888888888889,-0.06111111111111111,-0.12222222222222222,-0.044444444444444446,-0.1388888888888889,-0.10555555555555556,-0.10555555555555556,-0.06666666666666667,-0.13333333333333333,-0.044444444444444446,-0.1388888888888889,-0.027777777777777776,-0.15,-0.1,-0.07222222222222222,-0.05555555555555555,-0.08888888888888889,-0.06111111111111111,-0.07222222222222222,-0.07777777777777778,-0.06666666666666667,-0.09444444444444444,-0.03333333333333333,-0.05555555555555555,-0.05555555555555555,-0.06111111111111111,-0.03888888888888889,-0.07222222222222222,-0.03333333333333333,-0.08888888888888889,0.0,-0.05555555555555555,-0.016666666666666666,-0.06111111111111111,-0.005555555555555556,-0.07222222222222222
13,0.0,0.0,-0.4134078212290503,-0.03910614525139665,-0.39664804469273746,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.5698324022346368,-1.0,-0.11173184357541899,0.027932960893854747,-0.11173184357541899,-0.027932960893854747,-0.09497206703910614,-0.08379888268156424,-0.0670391061452514,-0.11173184357541899,-0.05027932960893855,-0.12290502793296089,-0.10614525139664804,-0.10614525139664804,-0.0670391061452514,-0.12849162011173185,-0.0446927374301676,-0.1340782122905028,-0.0335195530726257,-0.1452513966480447,-0.1005586592178771,-0.07262569832402235,-0.061452513966480445,-0.0893854748603352,-0.0670391061452514,-0.0670391061452514,-0.0782122905027933,-0.061452513966480445,-0.09497206703910614,-0.0335195530726257,-0.055865921787709494,-0.05027932960893855,-0.061452513966480445,-0.0335195530726257,-0.0782122905027933,-0.0335195530726257,-0.0893854748603352,0.0,-0.055865921787709494,-0.0111731843575419,-0.061452513966480445,0.0,-0.07262569832402235
13,0.0,0.0,-0.4034090909090909,-0.03977272727272727,-0.38636363636363635,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.5795454545454546,-1.0,-0.11931818181818182,0.03977272727272727,-0.11363636363636363,-0.017045454545454544,-0.10227272727272728,-0.07386363636363637,-0.07954545454545454,-0.09659090909090909,-0.0625,-0.10795454545454546,-0.10227272727272728,-0.09659090909090909,-0.06818181818181818,-0.125,-0.045454545454545456,-0.14204545454545456,-0.03409090909090909,-0.1534090909090909,-0.09659090909090909,-0.0625,-0.0625,-0.09659090909090909,-0.0625,-0.08522727272727272,-0.06818181818181818,-0.07954545454545454,-0.09090909090909091,-0.028409090909090908,-0.056818181818181816,-0.056818181818181816,-0.0625,-0.03977272727272727,-0.07386363636363637,-0.03409090909090909,-0.07954545454545454,0.011363636363636364,-0.05113636363636364,-0.017045454545454544,-0.0625,-0.005681818181818182,-0.07386363636363637
13,0.0,0.0,-0.38953488372093026,-0.040697674418604654,-0.37209302325581395,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.5930232558139535,-1.0,-0.11627906976744186,0.046511627906976744,-0.11627906976744186,-0.029069767441860465,-0.09883720930232558,-0.11046511627906977,-0.08139534883720931,-0.16279069767441862,-0.06976744186046512,-0.20930232558139536,-0.09883720930232558,-0.0755813953488372,-0.06395348837209303,-0.11627906976744186,-0.046511627906976744,-0.13953488372093023,-0.029069767441860465,-0.16279069767441862,-0.0872093023255814,-0.040697674418604654,-0.05232558139534884,-0.09883720930232558,-0.06395348837209303,-0.09302325581395349,-0.0755813953488372,-0.0755813953488372,-0.08139534883720931,-0.005813953488372093,-0.046511627906976744,-0.06395348837209303,-0.05813953488372093,-0.05813953488372093,-0.06976744186046512,-0.03488372093023256,-0.0755813953488372,0.029069767441860465,-0.046511627906976744,-0.023255813953488372,-0.05232558139534884,-0.023255813953488372,-0.06395348837209303
13,0.0,0.0,-0.4111111111111111,-0.03888888888888889,-0.4,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.5611111111111111,-1.0,-0.10555555555555556,0.07777777777777778,-0.08333333333333333,0.03333333333333333,-0.07222222222222222,-0.005555555555555556,-0.05555555555555555,-0.022222222222222223,-0.03888888888888889,-0.022222222222222223,-0.10555555555555556,-0.08333333333333333,-0.1,-0.11666666666666667,-0.08333333333333333,-0.10555555555555556,-0.06666666666666667,-0.08333333333333333,-0.11666666666666667,-0.06666666666666667,-0.1111111111111111,-0.09444444444444444,-0.08888888888888889,-0.08888888888888889,-0.07222222222222222,-0.06666666666666667,-0.12222222222222222,-0.03333333333333333,-0.1111111111111111,-0.06111111111111111,-0.09444444444444444,-0.05,-0.07777777777777778,-0.03888888888888889,-0.12222222222222222,0.005555555555555556,-0.1111111111111111,-0.011111111111111112,-0.09444444444444444,-0.005555555555555556,-0.07777777777777778
13,0.0,0.0,-0.3898305084745763,-0.03954802259887006,-0.3785310734463277,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.5706214689265536,-1.0,-0.12429378531073447,0.12994350282485875,-0.1016949152542373,0.1016949152542373,-0.0847457627118644,0.05084745762711865,-0.0847457627118644,0.01694915254237288,-0.0903954802259887,0.0,-0.1016949152542373,-0.02824858757062147,-0.096045197740113,-0.0847457627118644,-0.0847457627118644,-0.062146892655367235,-0.07909604519774012,-0.02824858757062147,-0.11299435028248588,-0.02824858757062147,-0.11299435028248588,-0.096045197740113,-0.096045197740113,-0.06779661016949153,-0.0903954802259887,-0.02824858757062147,-0.12429378531073447,-0.01694915254237288,-0.12429378531073447,-0.07344632768361582,-0.10734463276836158,-0.04519774011299435,-0.1016949152542373,-0.011299435028248588,-0.14124293785310735,0.005649717514124294,-0.13559322033898305,-0.03389830508474576,-0.11864406779661017,-0.022598870056497175,-0.11299435028248588
13,0.0,0.0,-0.3583815028901734,-0.03468208092485549,-0.34104046242774566,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.5838150289017341,-1.0,-0.12138728323699421,0.13872832369942195,-0.09826589595375723,0.10982658959537572,-0.08092485549132948,0.06358381502890173,-0.06936416184971098,0.023121387283236993,-0.08092485549132948,0.005780346820809248,-0.08670520231213873,-0.023121387283236993,-0.08092485549132948,-0.08092485549132948,-0.06936416184971098,-0.05202312138728324,-0.06936416184971098,-0.017341040462427744,-0.10404624277456648,-0.023121387283236993,-0.09826589595375723,-0.09826589595375723,-0.08092485549132948,-0.057803468208092484,-0.08092485549132948,-0.023121387283236993,-0.11560693641618497,-0.011560693641618497,-0.10982658959537572,-0.07514450867052024,-0.09826589595375723,-0.046242774566473986,-0.09248554913294797,-0.011560693641618497,-0.1329479768786127,0.005780346820809248,-0.12138728323699421,-0.04046242774566474,-0.10982658959537572,-0.023121387283236993,-0.10404624277456648
13,0.0,0.0,-0.3563218390804598,-0.034482758620689655,-0.3448275862068966,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.5804597701149425,-1.0,-0.12643678160919541,0.13793103448275862,-0.09770114942528736,0.10919540229885058,-0.08045977011494253,0.05747126436781609,-0.07471264367816093,0.022988505747126436,-0.08620689655172414,0.0,-0.09195402298850575,-0.022988505747126436,-0.08620689655172414,-0.08045977011494253,-0.07471264367816093,-0.05747126436781609,-0.07471264367816093,-0.022988505747126436,-0.10919540229885058,-0.022988505747126436,-0.10344827586206896,-0.09195402298850575,-0.09195402298850575,-0.06321839080459771,-0.08620689655172414,-0.022988505747126436,-0.1206896551724138,-0.011494252873563218,-0.1206896551724138,-0.07471264367816093,-0.10344827586206896,-0.04597701149425287,-0.09770114942528736,-0.011494252873563218,-0.13793103448275862,0.005747126436781609,-0.13218390804597702,-0.034482758620689655,-0.11494252873563218,-0.017241379310344827,-0.10919540229885058
13,0.0,0.0,-0.36363636363636365,-0.03409090909090909,-0.3522727272727273,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.5738636363636364,-1.0,-0.11931818181818182,0.13068181818181818,-0.09659090909090909,0.10227272727272728,-0.07954545454545454,0.05113636363636364,-0.06818181818181818,0.017045454545454544,-0.07954545454545454,0.0,-0.09090909090909091,-0.028409090909090908,-0.08522727272727272,-0.09090909090909091,-0.07386363636363637,-0.0625,-0.06818181818181818,-0.028409090909090908,-0.10227272727272728,-0.028409090909090908,-0.10227272727272728,-0.09659090909090909,-0.08522727272727272,-0.0625,-0.07954545454545454,-0.028409090909090908,-0.11931818181818182,-0.017045454545454544,-0.11363636363636363,-0.07386363636363637,-0.09659090909090909,-0.045454545454545456,-0.09090909090909091,-0.011363636363636364,-0.13068181818181818,0.005681818181818182,-0.125,-0.03409090909090909,-0.10795454545454546,-0.022727272727272728,-0.10227272727272728
13,0.0,0.0,-0.3707865168539326,-0.033707865168539325,-0.3595505617977528,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.5674157303370787,-1.0,-0.11235955056179775,0.12359550561797752,-0.0898876404494382,0.09550561797752809,-0.07303370786516854,0.0449438202247191,-0.06741573033707865,0.011235955056179775,-0.07303370786516854,-0.011235955056179775,-0.08426966292134831,-0.033707865168539325,-0.07865168539325842,-0.08426966292134831,-0.06741573033707865,-0.06179775280898876,-0.06741573033707865,-0.033707865168539325,-0.09550561797752809,-0.033707865168539325,-0.09550561797752809,-0.09550561797752809,-0.08426966292134831,-0.06741573033707865,-0.07865168539325842,-0.033707865168539325,-0.11235955056179775,-0.02247191011235955,-0.10674157303370786,-0.07865168539325842,-0.09550561797752809,-0.05056179775280899,-0.08426966292134831,-0.016853932584269662,-0.12359550561797752,0.0,-0.11797752808988764,-0.03932584269662921,-0.10674157303370786,-0.02247191011235955,-0.09550561797752809
