45,0.0,0.0,-0.7287581699346405,-0.042483660130718956,-0.7189542483660131,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.07516339869281045,-0.28104575163398693,-0.10457516339869281,-0.24509803921568626,-0.11437908496732026,-0.17973856209150327,-0.12091503267973856,-0.11764705882352941,-0.11764705882352941,-0.07516339869281045,-0.08823529411764706,-0.13725490196078433,-0.08823529411764706,-0.05228758169934641,-0.08823529411764706,0.0032679738562091504,-0.08823529411764706,0.042483660130718956,-0.06535947712418301,-0.13071895424836602,-0.06862745098039216,-0.0457516339869281,-0.06862745098039216,0.006535947712418301,-0.06862745098039216,0.042483660130718956,-0.049019607843137254,-0.13071895424836602,-0.049019607843137254,-0.05228758169934641,-0.05228758169934641,-0.006535947712418301,-0.05555555555555555,0.029411764705882353,-0.0392156862745098,-0.13725490196078433,-0.03594771241830065,-0.0718954248366013,-0.03594771241830065,-0.032679738562091505,-0.0392156862745098
45,0.0,0.0,0.46875,-0.09375,0.4921875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-0.28125,0.21875,-0.21875,0.1953125,-0.1796875,0.15625,-0.1484375,0.1328125,-0.125,0.1171875,-0.15625,0.0859375,-0.1328125,0.0078125,-0.125,-0.0390625,-0.1171875,-0.078125,-0.171875,0.0859375,-0.1484375,0.0,-0.140625,-0.046875,-0.1328125,-0.0859375,-0.1875,0.09375,-0.171875,0.015625,-0.1640625,-0.0234375,-0.1640625,-0.0625,-0.2109375,0.1015625,-0.203125,0.0625,-0.1953125,0.03125,-0.1953125
45,0.0,0.0,0.4453125,-0.09375,0.46875,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-0.2578125,0.1640625,-0.2109375,0.15625,-0.171875,0.125,-0.140625,0.109375,-0.1171875,0.1015625,-0.15625,0.0546875,-0.125,-0.0234375,-0.109375,-0.078125,-0.109375,-0.1328125,-0.171875,0.0546875,-0.140625,-0.0234375,-0.1328125,-0.0859375,-0.125,-0.140625,-0.203125,0.078125,-0.1796875,0.0078125,-0.171875,-0.0390625,-0.1640625,-0.0859375,-0.234375,0.109375,-0.2421875,0.0703125,-0.25,0.0390625,-0.25
45,0.0,0.0,0.4108527131782946,-0.09302325581395349,0.4263565891472868,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-1.0,-0.23255813953488372,-0.24806201550387597,0.15503875968992248,-0.20155038759689922,0.13953488372093023,-0.17054263565891473,0.11627906976744186,-0.13953488372093023,0.10852713178294573,-0.12403100775193798,0.10077519379844961,-0.16279069767441862,0.023255813953488372,-0.13178294573643412,-0.046511627906976744,-0.11627906976744186,-0.09302325581395349,-0.10077519379844961,-0.13953488372093023,-0.17829457364341086,0.023255813953488372,-0.14728682170542637,-0.046511627906976744,-0.13178294573643412,-0.10852713178294573,-0.12403100775193798,-0.15503875968992248,-0.20930232558139536,0.046511627906976744,-0.1937984496124031,-0.015503875968992248,-0.17829457364341086,-0.05426356589147287,-0.16279069767441862,-0.08527131782945736,-0.24031007751937986,0.08527131782945736,-0.2558139534883721,0.046511627906976744,-0.2558139534883721,0.023255813953488372,-0.26356589147286824
45,0.0,0.0,-0.5585106382978723,-0.06382978723404255,-0.5478723404255319,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.6914893617021277,-1.0,-0.19680851063829788,-0.13829787234042554,-0.14893617021276595,-0.13297872340425532,-0.10638297872340426,-0.09042553191489362,-0.0851063829787234,-0.05319148936170213,-0.07446808510638298,-0.03723404255319149,-0.09042553191489362,-0.0851063829787234,-0.047872340425531915,-0.047872340425531915,-0.026595744680851064,-0.0425531914893617,0.0,-0.047872340425531915,-0.10106382978723404,-0.05851063829787234,-0.06382978723404255,-0.02127659574468085,-0.0425531914893617,-0.005319148936170213,-0.02127659574468085,-0.005319148936170213,-0.11702127659574468,-0.03723404255319149,-0.09574468085106383,-0.005319148936170213,-0.07446808510638298,0.015957446808510637,-0.05851063829787234,0.031914893617021274,-0.13829787234042554,-0.026595744680851064,-0.13829787234042554,-0.010638297872340425,-0.13829787234042554,-0.005319148936170213,-0.14361702127659576
45,0.0,0.0,-0.5692307692307692,-0.06666666666666667,-0.5641025641025641,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.6717948717948717,-1.0,-0.17435897435897435,-0.14358974358974358,-0.13333333333333333,-0.14358974358974358,-0.10256410256410256,-0.10256410256410256,-0.08717948717948718,-0.06666666666666667,-0.07179487179487179,-0.046153846153846156,-0.08205128205128205,-0.09230769230769231,-0.046153846153846156,-0.06153846153846154,-0.020512820512820513,-0.05128205128205128,0.0,-0.05641025641025641,-0.09230769230769231,-0.06666666666666667,-0.05641025641025641,-0.03076923076923077,-0.035897435897435895,-0.015384615384615385,-0.015384615384615385,-0.010256410256410256,-0.11282051282051282,-0.046153846153846156,-0.08717948717948718,-0.010256410256410256,-0.07179487179487179,0.010256410256410256,-0.05128205128205128,0.015384615384615385,-0.13333333333333333,-0.035897435897435895,-0.1282051282051282,-0.005128205128205128,-0.13333333333333333,0.0,-0.13846153846153847
45,0.0,0.0,-0.5757575757575758,-0.06565656565656566,-0.5707070707070707,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.16666666666666666,-0.15151515151515152,-0.13131313131313133,-0.1414141414141414,-0.09595959595959595,-0.09595959595959595,-0.07575757575757576,-0.06060606060606061,-0.06060606060606061,-0.045454545454545456,-0.08080808080808081,-0.09595959595959595,-0.045454545454545456,-0.06060606060606061,-0.020202020202020204,-0.050505050505050504,0.0,-0.05555555555555555,-0.09090909090909091,-0.0707070707070707,-0.05555555555555555,-0.03535353535353535,-0.03535353535353535,-0.015151515151515152,-0.015151515151515152,-0.010101010101010102,-0.1111111111111111,-0.050505050505050504,-0.08585858585858586,-0.010101010101010102,-0.0707070707070707,0.010101010101010102,-0.05555555555555555,0.025252525252525252,-0.13131313131313133,-0.04040404040404041,-0.12626262626262627,-0.010101010101010102,-0.13131313131313133,-0.005050505050505051,-0.13636363636363635
45,0.0,0.0,-0.5757575757575758,-0.06565656565656566,-0.5707070707070707,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.16666666666666666,-0.1414141414141414,-0.13131313131313133,-0.1414141414141414,-0.10101010101010101,-0.09595959595959595,-0.08585858585858586,-0.06060606060606061,-0.08080808080808081,-0.03535353535353535,-0.08080808080808081,-0.08585858585858586,-0.04040404040404041,-0.05555555555555555,-0.015151515151515152,-0.045454545454545456,0.005050505050505051,-0.045454545454545456,-0.09090909090909091,-0.06565656565656566,-0.05555555555555555,-0.025252525252525252,-0.030303030303030304,-0.005050505050505051,-0.010101010101010102,0.0,-0.10606060606060606,-0.045454545454545456,-0.08585858585858586,0.0,-0.06565656565656566,0.025252525252525252,-0.050505050505050504,0.03535353535353535,-0.13131313131313133,-0.030303030303030304,-0.12121212121212122,0.005050505050505051,-0.13131313131313133,0.005050505050505051,-0.13636363636363635
45,0.0,0.0,-0.5757575757575758,-0.06565656565656566,-0.5707070707070707,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.6616161616161617,-1.0,-0.1717171717171717,-0.1414141414141414,-0.13131313131313133,-0.13636363636363635,-0.10101010101010101,-0.09595959595959595,-0.09090909090909091,-0.06060606060606061,-0.08585858585858586,-0.030303030303030304,-0.08080808080808081,-0.08585858585858586,-0.04040404040404041,-0.05555555555555555,-0.015151515151515152,-0.045454545454545456,0.005050505050505051,-0.045454545454545456,-0.09090909090909091,-0.06060606060606061,-0.05555555555555555,-0.025252525252525252,-0.030303030303030304,-0.005050505050505051,-0.010101010101010102,0.005050505050505051,-0.10606060606060606,-0.045454545454545456,-0.08585858585858586,0.0,-0.06565656565656566,0.025252525252525252,-0.050505050505050504,0.04040404040404041,-0.13131313131313133,-0.030303030303030304,-0.12121212121212122,0.010101010101010102,-0.13131313131313133,0.010101010101010102,-0.13636363636363635
45,0.0,0.0,-0.5736040609137056,-0.06598984771573604,-0.5685279187817259,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.6649746192893401,-1.0,-0.17258883248730963,-0.13705583756345177,-0.1319796954314721,-0.1319796954314721,-0.10152284263959391,-0.09137055837563451,-0.08629441624365482,-0.05583756345177665,-0.08629441624365482,-0.025380710659898477,-0.07614213197969544,-0.08121827411167512,-0.04060913705583756,-0.050761421319796954,-0.015228426395939087,-0.03553299492385787,0.005076142131979695,-0.04060913705583756,-0.08629441624365482,-0.05583756345177665,-0.050761421319796954,-0.015228426395939087,-0.030456852791878174,0.005076142131979695,-0.01015228426395939,0.01015228426395939,-0.1065989847715736,-0.03553299492385787,-0.08629441624365482,0.01015228426395939,-0.06598984771573604,0.03553299492385787,-0.050761421319796954,0.04568527918781726,-0.12690355329949238,-0.02030456852791878,-0.1218274111675127,0.015228426395939087,-0.12690355329949238,0.01015228426395939,-0.13705583756345177
45,0.0,0.0,-0.5757575757575758,-0.06060606060606061,-0.5707070707070707,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.6565656565656566,-1.0,-0.16161616161616163,-0.1414141414141414,-0.12626262626262627,-0.13636363636363635,-0.09090909090909091,-0.09090909090909091,-0.08080808080808081,-0.05555555555555555,-0.07575757575757576,-0.030303030303030304,-0.0707070707070707,-0.08080808080808081,-0.03535353535353535,-0.050505050505050504,-0.010101010101010102,-0.03535353535353535,0.010101010101010102,-0.04040404040404041,-0.08080808080808081,-0.06060606060606061,-0.045454545454545456,-0.015151515151515152,-0.025252525252525252,0.005050505050505051,-0.005050505050505051,0.010101010101010102,-0.10101010101010101,-0.04040404040404041,-0.07575757575757576,0.005050505050505051,-0.06060606060606061,0.030303030303030304,-0.045454545454545456,0.045454545454545456,-0.12121212121212122,-0.025252525252525252,-0.11616161616161616,0.010101010101010102,-0.12121212121212122,0.010101010101010102,-0.13131313131313133
45,0.0,0.0,-0.5778894472361809,-0.06030150753768844,-0.5728643216080402,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.16080402010050251,-0.1407035175879397,-0.12562814070351758,-0.1407035175879397,-0.09045226130653267,-0.09547738693467336,-0.08040201005025126,-0.06030150753768844,-0.07035175879396985,-0.035175879396984924,-0.07035175879396985,-0.08542713567839195,-0.035175879396984924,-0.05025125628140704,-0.010050251256281407,-0.04020100502512563,0.010050251256281407,-0.04020100502512563,-0.08040201005025126,-0.06030150753768844,-0.04522613065326633,-0.020100502512562814,-0.02512562814070352,0.0,-0.005025125628140704,0.010050251256281407,-0.10050251256281408,-0.04020100502512563,-0.07537688442211055,0.005025125628140704,-0.06030150753768844,0.02512562814070352,-0.04522613065326633,0.04020100502512563,-0.12060301507537688,-0.03015075376884422,-0.11557788944723618,0.005025125628140704,-0.12060301507537688,0.010050251256281407,-0.12562814070351758
45,0.0,0.0,-0.5778894472361809,-0.06030150753768844,-0.5728643216080402,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.6532663316582915,-1.0,-0.16080402010050251,-0.1407035175879397,-0.12562814070351758,-0.1407035175879397,-0.09045226130653267,-0.09547738693467336,-0.07537688442211055,-0.06030150753768844,-0.07035175879396985,-0.035175879396984924,-0.07035175879396985,-0.08542713567839195,-0.03015075376884422,-0.05527638190954774,-0.010050251256281407,-0.04020100502512563,0.01507537688442211,-0.04020100502512563,-0.08040201005025126,-0.06030150753768844,-0.04522613065326633,-0.020100502512562814,-0.02512562814070352,0.0,-0.005025125628140704,0.010050251256281407,-0.10050251256281408,-0.04020100502512563,-0.07537688442211055,0.0,-0.06030150753768844,0.02512562814070352,-0.04020100502512563,0.04020100502512563,-0.12060301507537688,-0.03015075376884422,-0.11557788944723618,0.005025125628140704,-0.12060301507537688,0.010050251256281407,-0.12562814070351758
45,0.0,0.0,-0.5961538461538461,-0.057692307692307696,-0.5913461538461539,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.625,-1.0,-0.15384615384615385,-0.17307692307692307,-0.1201923076923077,-0.16826923076923078,-0.08653846153846154,-0.1346153846153846,-0.07211538461538461,-0.10096153846153846,-0.0673076923076923,-0.07211538461538461,-0.0673076923076923,-0.125,-0.028846153846153848,-0.09134615384615384,-0.004807692307692308,-0.07692307692307693,0.014423076923076924,-0.07692307692307693,-0.07692307692307693,-0.10096153846153846,-0.04326923076923077,-0.057692307692307696,-0.019230769230769232,-0.038461538461538464,0.0,-0.02403846153846154,-0.09615384615384616,-0.08173076923076923,-0.0673076923076923,-0.038461538461538464,-0.052884615384615384,-0.014423076923076924,-0.038461538461538464,0.004807692307692308,-0.11538461538461539,-0.0673076923076923,-0.11057692307692307,-0.03365384615384615,-0.10576923076923077,-0.019230769230769232,-0.10096153846153846
45,0.0,0.0,-0.6283185840707964,-0.05309734513274336,-0.6283185840707964,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.5752212389380531,-1.0,-0.1415929203539823,-0.21238938053097345,-0.10176991150442478,-0.21238938053097345,-0.07079646017699115,-0.18141592920353983,-0.05752212389380531,-0.14601769911504425,-0.05309734513274336,-0.11946902654867257,-0.05309734513274336,-0.17699115044247787,-0.022123893805309734,-0.14601769911504425,0.0,-0.13274336283185842,0.017699115044247787,-0.12389380530973451,-0.061946902654867256,-0.1415929203539823,-0.030973451327433628,-0.10176991150442478,-0.01327433628318584,-0.0752212389380531,0.004424778761061947,-0.05309734513274336,-0.07964601769911504,-0.11504424778761062,-0.05309734513274336,-0.07079646017699115,-0.03982300884955752,-0.03982300884955752,-0.02654867256637168,-0.017699115044247787,-0.10176991150442478,-0.09734513274336283,-0.08849557522123894,-0.05309734513274336,-0.084070796460177,-0.02654867256637168,-0.07964601769911504
45,0.0,0.0,-0.7313915857605178,-0.038834951456310676,-0.7281553398058253,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.42071197411003236,-1.0,-0.12297734627831715,-0.2168284789644013,-0.08737864077669903,-0.23624595469255663,-0.05501618122977346,-0.23300970873786409,-0.03559870550161812,-0.23300970873786409,-0.022653721682847898,-0.22653721682847897,-0.038834951456310676,-0.1779935275080906,-0.003236245954692557,-0.1262135922330097,0.0,-0.09385113268608414,-0.003236245954692557,-0.07766990291262135,-0.05177993527508091,-0.1488673139158576,-0.019417475728155338,-0.09385113268608414,-0.009708737864077669,-0.05501618122977346,-0.009708737864077669,-0.025889967637540454,-0.06796116504854369,-0.1262135922330097,-0.042071197411003236,-0.06796116504854369,-0.032362459546925564,-0.032362459546925564,-0.02912621359223301,-0.006472491909385114,-0.08737864077669903,-0.10355987055016182,-0.07119741100323625,-0.05501618122977346,-0.06472491909385113,-0.022653721682847898,-0.061488673139158574
45,0.0,0.0,-0.7287581699346405,-0.042483660130718956,-0.7189542483660131,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.41830065359477125,-1.0,-0.07516339869281045,-0.28104575163398693,-0.10457516339869281,-0.24509803921568626,-0.11437908496732026,-0.17973856209150327,-0.12091503267973856,-0.11764705882352941,-0.11764705882352941,-0.07516339869281045,-0.08823529411764706,-0.13725490196078433,-0.08823529411764706,-0.05228758169934641,-0.08823529411764706,0.0032679738562091504,-0.08823529411764706,0.042483660130718956,-0.06535947712418301,-0.13071895424836602,-0.06862745098039216,-0.0457516339869281,-0.06862745098039216,0.006535947712418301,-0.06862745098039216,0.042483660130718956,-0.049019607843137254,-0.13071895424836602,-0.049019607843137254,-0.05228758169934641,-0.05228758169934641,-0.006535947712418301,-0.05555555555555555,0.029411764705882353,-0.0392156862745098,-0.13725490196078433,-0.03594771241830065,-0.0718954248366013,-0.03594771241830065,-0.032679738562091505,-0.0392156862745098
45,0.0,0.0,0.46875,-0.09375,0.4921875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-1.0,-0.171875,-0.28125,0.21875,-0.21875,0.1953125,-0.1796875,0.15625,-0.1484375,0.1328125,-0.125,0.1171875,-0.15625,0.0859375,-0.1328125,0.0078125,-0.125,-0.0390625,-0.1171875,-0.078125,-0.171875,0.0859375,-0.1484375,0.0,-0.140625,-0.046875,-0.1328125,-0.0859375,-0.1875,0.09375,-0.171875,0.015625,-0.1640625,-0.0234375,-0.1640625,-0.0625,-0.2109375,0.1015625,-0.203125,0.0625,-0.1953125,0.03125,-0.1953125
45,0.0,0.0,0.4453125,-0.09375,0.46875,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-1.0,-0.1953125,-0.2578125,0.1640625,-0.2109375,0.15625,-0.171875,0.125,-0.140625,0.109375,-0.1171875,0.1015625,-0.15625,0.0546875,-0.125,-0.0234375,-0.109375,-0.078125,-0.109375,-0.1328125,-0.171875,0.0546875,-0.140625,-0.0234375,-0.1328125,-0.0859375,-0.125,-0.140625,-0.203125,0.078125,-0.1796875,0.0078125,-0.171875,-0.0390625,-0.1640625,-0.0859375,-0.234375,0.109375,-0.2421875,0.0703125,-0.25,0.0390625,-0.25
