23,0.0,0.0,-0.3920704845814978,-0.030837004405286344,-0.3876651982378855,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.14096916299559473,0.07929515418502203,-0.1299559471365639,0.05947136563876652,-0.12555066079295155,0.022026431718061675,-0.1211453744493392,0.0,-0.11013215859030837,-0.015418502202643172,-0.14757709251101322,-0.06828193832599119,-0.15418502202643172,-0.030837004405286344,-0.15198237885462554,0.015418502202643172,-0.14537444933920704,0.039647577092511016,-0.16079295154185022,-0.05286343612334802,-0.16740088105726872,-0.00881057268722467,-0.15859030837004406,0.04185022026431718,-0.15198237885462554,0.05726872246696035,-0.1696035242290749,-0.022026431718061675,-0.17841409691629956,0.006607929515418502,-0.1696035242290749,0.048458149779735685,-0.16079295154185022,0.06607929515418502,-0.1762114537444934,0.013215859030837005,-0.18722466960352424,0.00881057268722467,-0.1960352422907489,0.00881057268722467,-0.20484581497797358
23,0.0,0.0,-0.47126436781609193,-0.02681992337164751,-0.46934865900383144,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.1111111111111111,-0.0210727969348659,-0.09961685823754789,-0.03639846743295019,-0.09195402298850575,-0.05938697318007663,-0.08237547892720307,-0.07279693486590039,-0.07279693486590039,-0.08237547892720307,-0.10727969348659004,-0.13793103448275862,-0.1053639846743295,-0.10727969348659004,-0.10153256704980843,-0.07279693486590039,-0.09961685823754789,-0.05363984674329502,-0.1206896551724138,-0.12260536398467432,-0.11685823754789272,-0.07662835249042145,-0.1111111111111111,-0.044061302681992334,-0.10727969348659004,-0.03065134099616858,-0.13218390804597702,-0.09578544061302682,-0.12643678160919541,-0.04980842911877394,-0.11877394636015326,-0.022988505747126436,-0.11494252873563218,-0.013409961685823755,-0.13793103448275862,-0.06513409961685823,-0.13409961685823754,-0.02681992337164751,-0.12643678160919541,-0.005747126436781609,-0.12260536398467432
23,0.0,0.0,-0.6189151599443672,-0.019471488178025034,-0.6175243393602226,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.28789986091794156,-1.0,-0.07649513212795549,-0.09735744089012517,-0.061196105702364396,-0.09457579972183588,-0.04728789986091794,-0.06675938803894298,-0.04033379694019471,-0.030598052851182198,-0.03894297635605007,-0.0013908205841446453,-0.04172461752433936,-0.054242002781641166,-0.03477051460361613,0.0,-0.037552155771905425,0.0,-0.04033379694019471,0.0,-0.05006954102920723,-0.037552155771905425,-0.0458970792767733,0.0,-0.048678720445062586,0.0,-0.05146036161335188,0.0,-0.061196105702364396,-0.02364394993045897,-0.05702364394993046,0.0,-0.0584144645340751,0.0,-0.059805285118219746,0.0,-0.06954102920723226,-0.013908205841446454,-0.06675938803894298,0.0,-0.06675938803894298,0.0,-0.06815020862308763
23,0.0,0.0,-0.6067251461988304,-0.021929824561403508,-0.6038011695906432,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.2982456140350877,-1.0,-0.08625730994152046,-0.10087719298245613,-0.07163742690058479,-0.1067251461988304,-0.05701754385964912,-0.0935672514619883,-0.04678362573099415,-0.07163742690058479,-0.038011695906432746,-0.05701754385964912,-0.059941520467836254,-0.09502923976608187,-0.05263157894736842,-0.05555555555555555,-0.049707602339181284,-0.03070175438596491,-0.04678362573099415,-0.014619883040935672,-0.06578947368421052,-0.08333333333333333,-0.05847953216374269,-0.04678362573099415,-0.05555555555555555,-0.021929824561403508,-0.05263157894736842,-0.0029239766081871343,-0.07456140350877193,-0.07309941520467836,-0.06725146198830409,-0.039473684210526314,-0.06286549707602339,-0.01608187134502924,-0.06140350877192982,0.0043859649122807015,-0.08187134502923976,-0.06286549707602339,-0.0804093567251462,-0.03654970760233918,-0.07894736842105263,-0.017543859649122806,-0.07748538011695906
23,0.0,0.0,-0.448692152917505,-0.026156941649899398,-0.44668008048289737,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.4024144869215292,-1.0,-0.096579476861167,0.07042253521126761,-0.08853118712273642,0.04024144869215292,-0.08249496981891348,0.02012072434607646,-0.07243460764587525,0.006036217303822937,-0.06438631790744467,-0.002012072434607646,-0.08651911468812877,0.05030181086519115,-0.09054325955734406,0.01006036217303823,-0.096579476861167,-0.018108651911468814,-0.09859154929577464,-0.030181086519114688,-0.09456740442655935,0.07042253521126761,-0.09859154929577464,0.02012072434607646,-0.10462776659959759,-0.01609657947686117,-0.11066398390342053,-0.03621730382293763,-0.10261569416498995,0.08048289738430583,-0.10865191146881288,0.03420523138832998,-0.11468812877263582,-0.004024144869215292,-0.11670020120724346,-0.02012072434607646,-0.11066398390342053,0.08450704225352113,-0.11670020120724346,0.05030181086519115,-0.12072434607645875,0.018108651911468814,-0.12474849094567404
23,0.0,0.0,-0.35990888382687924,-0.02733485193621868,-0.35990888382687924,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.4533029612756264,-1.0,-0.14578587699316628,0.12300683371298406,-0.13211845102505695,0.08656036446469248,-0.12300683371298406,0.04100227790432802,-0.11161731207289294,0.009111617312072893,-0.0979498861047836,-0.002277904328018223,-0.14350797266514806,-0.05466970387243736,-0.14350797266514806,-0.022779043280182234,-0.14123006833712984,0.025056947608200455,-0.13895216400911162,0.05922551252847381,-0.15945330296127563,-0.03644646924829157,-0.15945330296127563,-0.002277904328018223,-0.15261958997722094,0.05011389521640091,-0.1480637813211845,0.08656036446469248,-0.17312072892938496,0.0,-0.17312072892938496,0.018223234624145785,-0.16400911161731208,0.06150341685649203,-0.1571753986332574,0.09339407744874716,-0.18223234624145787,0.0387243735763098,-0.19134396355353075,0.02733485193621868,-0.1958997722095672,0.015945330296127564,-0.20273348519362186
23,0.0,0.0,-0.3171912832929782,-0.029055690072639227,-0.3171912832929782,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.48184019370460046,-1.0,-0.1162227602905569,0.14043583535108958,-0.09685230024213075,0.11138014527845036,-0.07990314769975787,0.05811138014527845,-0.06537530266343826,0.024213075060532687,-0.053268765133171914,0.007263922518159807,-0.09443099273607748,-0.026634382566585957,-0.10653753026634383,-0.029055690072639227,-0.1162227602905569,-0.002421307506053269,-0.1234866828087167,0.014527845036319613,-0.11138014527845036,-0.021791767554479417,-0.12106537530266344,-0.01937046004842615,-0.12832929782082325,0.002421307506053269,-0.13559322033898305,0.026634382566585957,-0.1234866828087167,-0.007263922518159807,-0.13075060532687652,-0.009685230024213076,-0.13801452784503632,0.004842615012106538,-0.14527845036319612,0.021791767554479417,-0.13317191283292978,0.01694915254237288,-0.14285714285714285,0.004842615012106538,-0.15254237288135594,0.004842615012106538,-0.15980629539951574
23,0.0,0.0,-0.29925187032418954,-0.032418952618453865,-0.29925187032418954,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.5012468827930174,-1.0,-0.034912718204488775,0.19451371571072318,-0.00997506234413965,0.17955112219451372,0.00997506234413965,0.14962593516209477,0.02743142144638404,0.13466334164588528,0.04488778054862843,0.1396508728179551,0.0,0.032418952618453865,0.004987531172069825,0.057356608478802994,0.004987531172069825,0.09725685785536159,0.004987531172069825,0.12967581047381546,-0.014962593516209476,0.032418952618453865,-0.007481296758104738,0.057356608478802994,-0.004987531172069825,0.09975062344139651,-0.0024937655860349127,0.13466334164588528,-0.032418952618453865,0.04738154613466334,-0.02743142144638404,0.06483790523690773,-0.0199501246882793,0.10473815461346633,-0.017456359102244388,0.13466334164588528,-0.04738154613466334,0.07231920199501247,-0.04987531172069826,0.04987531172069826,-0.05236907730673317,0.02493765586034913,-0.05236907730673317
23,0.0,0.0,-0.3196125907990315,-0.031476997578692496,-0.3196125907990315,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.48668280871670705,-1.0,-0.0387409200968523,0.15980629539951574,-0.014527845036319613,0.15012106537530268,0.004842615012106538,0.1162227602905569,0.021791767554479417,0.1016949152542373,0.0387409200968523,0.1089588377723971,-0.007263922518159807,0.004842615012106538,-0.002421307506053269,0.05084745762711865,-0.004842615012106538,0.08958837772397095,-0.007263922518159807,0.10653753026634383,-0.021791767554479417,0.004842615012106538,-0.01694915254237288,0.048426150121065374,-0.014527845036319613,0.0847457627118644,-0.01694915254237288,0.1089588377723971,-0.0387409200968523,0.021791767554479417,-0.031476997578692496,0.048426150121065374,-0.029055690072639227,0.0847457627118644,-0.031476997578692496,0.10653753026634383,-0.05084745762711865,0.05084745762711865,-0.05569007263922518,0.03631961259079903,-0.05811138014527845,0.01937046004842615,-0.06295399515738499
23,0.0,0.0,-0.3541666666666667,-0.027777777777777776,-0.35185185185185186,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.4652777777777778,-1.0,-0.11574074074074074,0.13425925925925927,-0.09953703703703703,0.10185185185185185,-0.08564814814814815,0.05092592592592592,-0.07175925925925926,0.02546296296296296,-0.05787037037037037,0.013888888888888888,-0.09722222222222222,-0.034722222222222224,-0.10416666666666667,-0.020833333333333332,-0.1111111111111111,0.009259259259259259,-0.11574074074074074,0.027777777777777776,-0.1111111111111111,-0.03009259259259259,-0.11805555555555555,-0.013888888888888888,-0.125,0.009259259259259259,-0.12962962962962962,0.034722222222222224,-0.12268518518518519,-0.011574074074074073,-0.13194444444444445,-0.006944444444444444,-0.13657407407407407,0.009259259259259259,-0.1412037037037037,0.027777777777777776,-0.13425925925925927,0.016203703703703703,-0.14583333333333334,0.009259259259259259,-0.1550925925925926,0.006944444444444444,-0.16435185185185186
23,0.0,0.0,-0.38222222222222224,-0.028888888888888888,-0.38,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.4488888888888889,-1.0,-0.14222222222222222,0.07333333333333333,-0.13111111111111112,0.04888888888888889,-0.1288888888888889,0.011111111111111112,-0.12444444444444444,-0.011111111111111112,-0.11555555555555555,-0.02,-0.1511111111111111,-0.06444444444444444,-0.1622222222222222,-0.02666666666666667,-0.15555555555555556,0.015555555555555555,-0.14888888888888888,0.03111111111111111,-0.16444444444444445,-0.04888888888888889,-0.17333333333333334,-0.006666666666666667,-0.16444444444444445,0.035555555555555556,-0.15555555555555556,0.04,-0.17333333333333334,-0.017777777777777778,-0.18222222222222223,0.011111111111111112,-0.17333333333333334,0.044444444444444446,-0.16444444444444445,0.051111111111111114,-0.17777777777777778,0.015555555555555555,-0.19333333333333333,0.013333333333333334,-0.20222222222222222,0.011111111111111112,-0.2111111111111111
23,0.0,0.0,-0.35348837209302325,-0.027906976744186046,-0.3511627906976744,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.4697674418604651,-1.0,-0.08837209302325581,0.10697674418604651,-0.07674418604651163,0.07906976744186046,-0.06279069767441861,0.03953488372093023,-0.05116279069767442,0.018604651162790697,-0.037209302325581395,0.013953488372093023,-0.07674418604651163,-0.05116279069767442,-0.07906976744186046,-0.027906976744186046,-0.08604651162790698,0.002325581395348837,-0.09069767441860466,0.01627906976744186,-0.09069767441860466,-0.044186046511627906,-0.09302325581395349,-0.02558139534883721,-0.09767441860465116,0.0,-0.10232558139534884,0.01627906976744186,-0.10232558139534884,-0.023255813953488372,-0.10697674418604651,-0.01627906976744186,-0.11162790697674418,0.004651162790697674,-0.11627906976744186,0.01627906976744186,-0.11162790697674418,0.004651162790697674,-0.1186046511627907,-0.002325581395348837,-0.12790697674418605,0.002325581395348837,-0.1325581395348837
23,0.0,0.0,-0.32524271844660196,-0.02912621359223301,-0.32281553398058255,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.49029126213592233,-1.0,-0.02669902912621359,0.17475728155339806,-0.0024271844660194173,0.16019417475728157,0.01699029126213592,0.13592233009708737,0.03398058252427184,0.13106796116504854,0.050970873786407765,0.13592233009708737,0.0048543689320388345,0.012135922330097087,0.012135922330097087,0.06310679611650485,0.012135922330097087,0.10922330097087378,0.009708737864077669,0.1407766990291262,-0.009708737864077669,0.012135922330097087,-0.0024271844660194173,0.06796116504854369,0.0,0.11650485436893204,0.0024271844660194173,0.15048543689320387,-0.02669902912621359,0.02912621359223301,-0.019417475728155338,0.06796116504854369,-0.012135922330097087,0.12378640776699029,-0.007281553398058253,0.16019417475728157,-0.038834951456310676,0.06067961165048544,-0.043689320388349516,0.0412621359223301,-0.04611650485436893,0.021844660194174758,-0.04854368932038835
23,0.0,0.0,-0.32929782082324455,-0.031476997578692496,-0.3268765133171913,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.4891041162227603,-1.0,-0.03631961259079903,0.1694915254237288,-0.012106537530266344,0.15254237288135594,0.007263922518159807,0.11864406779661017,0.024213075060532687,0.10653753026634383,0.0387409200968523,0.11380145278450363,-0.004842615012106538,0.004842615012106538,-0.004842615012106538,0.053268765133171914,-0.009685230024213076,0.09443099273607748,-0.012106537530266344,0.11138014527845036,-0.021791767554479417,0.002421307506053269,-0.021791767554479417,0.06053268765133172,-0.021791767554479417,0.09927360774818401,-0.024213075060532687,0.11380145278450363,-0.03631961259079903,0.021791767554479417,-0.03631961259079903,0.05569007263922518,-0.03631961259079903,0.09443099273607748,-0.0387409200968523,0.11380145278450363,-0.05084745762711865,0.05084745762711865,-0.05569007263922518,0.0387409200968523,-0.06295399515738499,0.021791767554479417,-0.06779661016949153
23,0.0,0.0,-0.3646788990825688,-0.02981651376146789,-0.3623853211009174,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.463302752293578,-1.0,-0.11009174311926606,0.11926605504587157,-0.08944954128440367,0.09174311926605505,-0.07339449541284404,0.045871559633027525,-0.05963302752293578,0.016055045871559634,-0.045871559633027525,0.0045871559633027525,-0.08486238532110092,-0.0389908256880734,-0.0963302752293578,-0.01834862385321101,-0.10550458715596331,0.009174311926605505,-0.11467889908256881,0.01834862385321101,-0.10091743119266056,-0.03211009174311927,-0.11238532110091744,-0.011467889908256881,-0.12385321100917432,0.009174311926605505,-0.13302752293577982,0.022935779816513763,-0.11238532110091744,-0.013761467889908258,-0.12385321100917432,-0.0045871559633027525,-0.1353211009174312,0.0045871559633027525,-0.1444954128440367,0.011467889908256881,-0.12155963302752294,0.009174311926605505,-0.13073394495412843,0.0045871559633027525,-0.14220183486238533,0.0045871559633027525,-0.15137614678899083
23,0.0,0.0,-0.3934065934065934,-0.03076923076923077,-0.389010989010989,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.44835164835164837,-1.0,-0.14065934065934066,0.08131868131868132,-0.12747252747252746,0.05714285714285714,-0.12307692307692308,0.017582417582417582,-0.12087912087912088,-0.008791208791208791,-0.10989010989010989,-0.01978021978021978,-0.14725274725274726,-0.07032967032967033,-0.15384615384615385,-0.03076923076923077,-0.14945054945054945,0.013186813186813187,-0.14285714285714285,0.03296703296703297,-0.16043956043956045,-0.05274725274725275,-0.16703296703296702,-0.008791208791208791,-0.15824175824175823,0.03296703296703297,-0.15164835164835164,0.04395604395604396,-0.17142857142857143,-0.02197802197802198,-0.17802197802197803,0.008791208791208791,-0.16923076923076924,0.046153846153846156,-0.16043956043956045,0.05714285714285714,-0.17582417582417584,0.015384615384615385,-0.1912087912087912,0.01098901098901099,-0.2,0.008791208791208791,-0.20659340659340658
23,0.0,0.0,-0.3920704845814978,-0.030837004405286344,-0.3876651982378855,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.45154185022026433,-1.0,-0.14096916299559473,0.07929515418502203,-0.1299559471365639,0.05947136563876652,-0.12555066079295155,0.022026431718061675,-0.1211453744493392,0.0,-0.11013215859030837,-0.015418502202643172,-0.14757709251101322,-0.06828193832599119,-0.15418502202643172,-0.030837004405286344,-0.15198237885462554,0.015418502202643172,-0.14537444933920704,0.039647577092511016,-0.16079295154185022,-0.05286343612334802,-0.16740088105726872,-0.00881057268722467,-0.15859030837004406,0.04185022026431718,-0.15198237885462554,0.05726872246696035,-0.1696035242290749,-0.022026431718061675,-0.17841409691629956,0.006607929515418502,-0.1696035242290749,0.048458149779735685,-0.16079295154185022,0.06607929515418502,-0.1762114537444934,0.013215859030837005,-0.18722466960352424,0.00881057268722467,-0.1960352422907489,0.00881057268722467,-0.20484581497797358
23,0.0,0.0,-0.47126436781609193,-0.02681992337164751,-0.46934865900383144,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.3946360153256705,-1.0,-0.1111111111111111,-0.0210727969348659,-0.09961685823754789,-0.03639846743295019,-0.09195402298850575,-0.05938697318007663,-0.08237547892720307,-0.07279693486590039,-0.07279693486590039,-0.08237547892720307,-0.10727969348659004,-0.13793103448275862,-0.1053639846743295,-0.10727969348659004,-0.10153256704980843,-0.07279693486590039,-0.09961685823754789,-0.05363984674329502,-0.1206896551724138,-0.12260536398467432,-0.11685823754789272,-0.07662835249042145,-0.1111111111111111,-0.044061302681992334,-0.10727969348659004,-0.03065134099616858,-0.13218390804597702,-0.09578544061302682,-0.12643678160919541,-0.04980842911877394,-0.11877394636015326,-0.022988505747126436,-0.11494252873563218,-0.013409961685823755,-0.13793103448275862,-0.06513409961685823,-0.13409961685823754,-0.02681992337164751,-0.12643678160919541,-0.005747126436781609,-0.12260536398467432
