0,0.0,0.0,-0.689421573736321,-0.02136529442417926,-0.6899426784783742,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.34757686294945284,-1.0,-0.1255862428348098,-0.21000521104742054,-0.10422094841063054,-0.19541427826993227,-0.09015112037519542,-0.14799374674309537,-0.08389786347055758,-0.09953100573215216,-0.08233454924439812,-0.058884835852006254,-0.08702449192287649,-0.11933298593017197,-0.07972902553413236,-0.04377279833246483,-0.07660239708181345,-0.0010422094841063053,-0.07451797811360084,0.0,-0.09744658676393955,-0.10943199583116206,-0.09119332985930172,-0.02918186555497655,-0.0880667014069828,0.0,-0.08650338718082334,0.0,-0.11047420531526837,-0.10526315789473684,-0.10369984366857739,-0.0297029702970297,-0.10109431995831163,0.0,-0.09953100573215216,0.0,-0.12350182386659718,-0.10630536737884315,-0.11829077644606566,-0.04429390307451798,-0.11516414799374675,-0.004689942678478374,-0.11307972902553413
0,0.0,0.0,-0.5788367203924317,-0.028731604765241767,-0.5816398037841626,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.46741415557112825,-1.0,-0.1885073580939033,-0.20882971268395234,-0.1618780658724597,-0.2018220042046251,-0.1373510861948143,-0.16748423265592152,-0.12333566923615978,-0.1156271899088998,-0.11702873160476523,-0.0644709180098108,-0.13875262789067974,-0.19341275402943237,-0.12754029432375613,-0.13594954449894883,-0.1212333566923616,-0.0861948142957253,-0.11772950245269796,-0.04765241765942537,-0.1513665031534688,-0.17869656622284513,-0.1401541695865452,-0.1156271899088998,-0.1345480028030834,-0.05886475122634898,-0.13034337771548704,-0.014716187806587245,-0.16538192011212333,-0.15977575332866154,-0.15557112824106517,-0.10021023125437982,-0.1506657323055361,-0.050455501051156273,-0.14716187806587247,-0.012613875262789068,-0.1807988787666433,-0.1373510861948143,-0.17379117028731605,-0.07918710581639804,-0.1702873160476524,-0.0350385423966363,-0.16678346180798878
0,0.0,0.0,-0.18083670715249664,-0.05668016194331984,-0.1862348178137652,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.8987854251012146,-1.0,-0.31309041835357626,0.13765182186234817,-0.2766531713900135,0.12685560053981107,-0.24426450742240216,0.09716599190283401,-0.22672064777327935,0.07827260458839407,-0.2213225371120108,0.06747638326585695,-0.23076923076923078,-0.06882591093117409,-0.21322537112010798,-0.145748987854251,-0.19973009446693657,-0.15654520917678813,-0.18893387314439947,-0.15654520917678813,-0.25101214574898784,-0.09716599190283401,-0.22941970310391363,-0.18758434547908232,-0.22672064777327935,-0.1241565452091768,-0.22941970310391363,-0.06477732793522267,-0.27530364372469635,-0.09716599190283401,-0.25775978407557354,-0.18083670715249664,-0.2550607287449393,-0.0931174089068826,-0.25775978407557354,-0.018893387314439947,-0.30229419703103916,-0.06882591093117409,-0.2901484480431849,-0.12010796221322537,-0.28609986504723345,-0.058029689608636977,-0.28879892037786775
0,0.0,0.0,0.26426426426426425,-0.06306306306306306,0.25675675675675674,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-1.0,-0.6756756756756757,-0.2987987987987988,0.33183183183183185,-0.2552552552552553,0.3303303303303303,-0.21621621621621623,0.2822822822822823,-0.1891891891891892,0.25075075075075076,-0.16366366366366367,0.23723723723723725,-0.20270270270270271,0.10510510510510511,-0.17267267267267267,0.01951951951951952,-0.14864864864864866,-0.018018018018018018,-0.12762762762762764,-0.04054054054054054,-0.21621621621621623,0.07357357357357357,-0.1831831831831832,-0.021021021021021023,-0.15615615615615616,-0.052552552552552555,-0.12912912912912913,-0.06456456456456457,-0.23573573573573572,0.06906906906906907,-0.2072072072072072,-0.03303303303303303,-0.18018018018018017,-0.052552552552552555,-0.15315315315315314,-0.05105105105105105,-0.25975975975975973,0.08408408408408409,-0.24624624624624625,0.006006006006006006,-0.22822822822822822,-0.0075075075075075074,-0.21021021021021022
0,0.0,0.0,0.32233883058470764,-0.05997001499250375,0.31334332833583206,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-1.0,-0.6341829085457271,-0.2653673163418291,0.3553223388305847,-0.22188905547226387,0.3568215892053973,-0.18290854572713644,0.30434782608695654,-0.15292353823088456,0.27436281859070466,-0.12593703148425786,0.2638680659670165,-0.16941529235382308,0.12743628185907047,-0.1409295352323838,0.046476761619190406,-0.1199400299850075,0.013493253373313344,-0.10044977511244378,-0.010494752623688156,-0.18290854572713644,0.09895052473763119,-0.14992503748125938,0.0029985007496251873,-0.12443778110944528,-0.025487256371814093,-0.10044977511244378,-0.04047976011994003,-0.19940029985007496,0.09295352323838081,-0.17091454272863568,-0.014992503748125937,-0.1424287856071964,-0.038980509745127435,-0.11694152923538231,-0.043478260869565216,-0.22038980509745126,0.10644677661169415,-0.20539730134932535,0.010494752623688156,-0.18440779610194902,-0.0074962518740629685,-0.1619190404797601
0,0.0,0.0,0.3452914798206278,-0.05680119581464873,0.33482810164424515,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-1.0,-0.6263079222720478,-0.2600896860986547,0.35874439461883406,-0.21674140508221226,0.3617339312406577,-0.17787742899850523,0.3094170403587444,-0.15097159940209268,0.28101644245142005,-0.12257100149476831,0.2615844544095665,-0.16442451420029897,0.13153961136023917,-0.13452914798206278,0.05680119581464873,-0.11360239162929746,0.02391629297458894,-0.09267563527653214,-0.0014947683109118087,-0.17638266068759342,0.1031390134529148,-0.14349775784753363,0.01195814648729447,-0.11808669656203288,-0.01195814648729447,-0.09417040358744394,-0.02391629297458894,-0.19282511210762332,0.09715994020926756,-0.16292974588938713,-0.005979073243647235,-0.13602391629297458,-0.026905829596412557,-0.11061285500747384,-0.03139013452914798,-0.21375186846038863,0.11210762331838565,-0.19581464872944693,0.02092675635276532,-0.17488789237668162,-0.0014947683109118087,-0.15246636771300448
0,0.0,0.0,0.35276532137518685,-0.05530642750373692,0.3423019431988042,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-1.0,-0.624813153961136,-0.25411061285500747,0.3542600896860987,-0.21225710014947682,0.3602391629297459,-0.17339312406576982,0.3064275037369208,-0.14349775784753363,0.27802690582959644,-0.11659192825112108,0.2556053811659193,-0.15994020926756353,0.13153961136023917,-0.13153961136023917,0.05680119581464873,-0.11061285500747384,0.025411061285500747,-0.08968609865470852,0.0014947683109118087,-0.17040358744394618,0.10164424514200299,-0.13901345291479822,0.01195814648729447,-0.11360239162929746,-0.01046337817638266,-0.08968609865470852,-0.02242152466367713,-0.18535127055306427,0.09417040358744394,-0.15695067264573992,-0.004484304932735426,-0.13004484304932734,-0.026905829596412557,-0.10612855007473841,-0.03288490284005979,-0.20328849028400597,0.10463378176382661,-0.18535127055306427,0.016442451420029897,-0.16442451420029897,-0.0029895366218236174,-0.14200298953662183
0,0.0,0.0,0.4014925373134328,-0.05522388059701493,0.39104477611940297,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-1.0,-0.5776119402985075,-0.26417910447761195,0.3238805970149254,-0.22388059701492538,0.3358208955223881,-0.1791044776119403,0.2835820895522388,-0.15074626865671642,0.25223880597014925,-0.12835820895522387,0.23880597014925373,-0.16865671641791044,0.10149253731343283,-0.14328358208955225,0.025373134328358207,-0.11940298507462686,-0.0029850746268656717,-0.1,-0.013432835820895522,-0.18059701492537314,0.07014925373134329,-0.15074626865671642,-0.026865671641791045,-0.1253731343283582,-0.050746268656716415,-0.10149253731343283,-0.05522388059701493,-0.19552238805970149,0.056716417910447764,-0.16716417910447762,-0.049253731343283584,-0.13880597014925372,-0.06119402985074627,-0.11641791044776119,-0.04776119402985075,-0.21343283582089553,0.058208955223880594,-0.18955223880597014,-0.019402985074626865,-0.16865671641791044,-0.022388059701492536,-0.15223880597014924
0,0.0,0.0,0.7283582089552239,-0.05522388059701493,0.7164179104477612,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-1.0,-0.2507462686567164,-0.34328358208955223,0.4343283582089552,-0.29701492537313434,0.41492537313432837,-0.26119402985074625,0.33432835820895523,-0.24029850746268658,0.2791044776119403,-0.2208955223880597,0.2716417910447761,-0.25671641791044775,0.12686567164179105,-0.23582089552238805,0.008955223880597015,-0.21791044776119403,-0.03731343283582089,-0.20298507462686566,-0.056716417910447764,-0.2791044776119403,0.1,-0.25970149253731345,-0.03283582089552239,-0.24029850746268658,-0.07462686567164178,-0.22238805970149253,-0.08507462686567165,-0.30597014925373134,0.10298507462686567,-0.29253731343283584,-0.026865671641791045,-0.27611940298507465,-0.058208955223880594,-0.26119402985074625,-0.06417910447761194,-0.3358208955223881,0.12985074626865672,-0.32686567164179103,0.03731343283582089,-0.3164179104477612,0.007462686567164179,-0.3074626865671642
0,0.0,0.0,0.8137108792846498,-0.05812220566318927,0.8017883755588674,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-0.3830104321907601,0.43219076005961254,-0.34277198211624443,0.39046199701937406,-0.31892697466467956,0.33383010432190763,-0.30402384500745155,0.28763040238450077,-0.28614008941877794,0.2518628912071535,-0.30402384500745155,0.12369597615499255,-0.28763040238450077,0.01639344262295082,-0.27719821162444114,-0.041728763040238454,-0.2637853949329359,-0.09538002980625931,-0.32786885245901637,0.09985096870342772,-0.3114754098360656,-0.011922503725782414,-0.2995529061102832,-0.06855439642324888,-0.28315946348733234,-0.11773472429210134,-0.353204172876304,0.11177347242921014,-0.3442622950819672,0.0014903129657228018,-0.3353204172876304,-0.05067064083457526,-0.3204172876304024,-0.08941877794336811,-0.3830104321907601,0.14754098360655737,-0.3830104321907601,0.05812220566318927,-0.37555886736214605,0.020864381520119227,-0.36065573770491804
0,0.0,0.0,0.8286140089418778,-0.05812220566318927,0.8166915052160953,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-1.0,-0.14456035767511177,-0.3740685543964232,0.4247391952309985,-0.338301043219076,0.3949329359165425,-0.31594634873323396,0.33979135618479883,-0.3025335320417288,0.293591654247392,-0.28315946348733234,0.2548435171385991,-0.2995529061102832,0.12816691505216096,-0.2816691505216095,0.02384500745156483,-0.27123695976154993,-0.03427719821162444,-0.2593144560357675,-0.08792846497764531,-0.32190760059612517,0.10283159463487332,-0.30402384500745155,-0.011922503725782414,-0.29210134128166915,-0.07004470938897168,-0.27719821162444114,-0.11773472429210134,-0.34873323397913564,0.11326378539493294,-0.338301043219076,-0.0029806259314456036,-0.32786885245901637,-0.05663189269746647,-0.31296572280178836,-0.09388971684053651,-0.37853949329359166,0.15052160953800298,-0.3770491803278688,0.05514157973174367,-0.368107302533532,0.019374068554396422,-0.35469448584202684
0,0.0,0.0,0.797317436661699,-0.06110283159463487,0.7868852459016393,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-1.0,-0.16244411326378538,-0.3770491803278688,0.4202682563338301,-0.34277198211624443,0.3889716840536513,-0.3204172876304024,0.3353204172876304,-0.30700447093889716,0.28912071535022354,-0.28763040238450077,0.2503725782414307,-0.30402384500745155,0.11922503725782414,-0.28763040238450077,0.01639344262295082,-0.27719821162444114,-0.041728763040238454,-0.2667660208643815,-0.09388971684053651,-0.32786885245901637,0.09687034277198212,-0.30998509687034276,-0.01639344262295082,-0.29806259314456035,-0.07600596125186289,-0.28315946348733234,-0.12518628912071536,-0.353204172876304,0.11028315946348734,-0.34277198211624443,-0.004470938897168405,-0.33383010432190763,-0.05663189269746647,-0.31892697466467956,-0.09687034277198212,-0.3830104321907601,0.15052160953800298,-0.38152011922503726,0.05663189269746647,-0.3740685543964232,0.022354694485842028,-0.36065573770491804
0,0.0,0.0,0.746268656716418,-0.0626865671641791,0.7343283582089553,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-1.0,-0.21194029850746268,-0.3805970149253731,0.4044776119402985,-0.34626865671641793,0.3716417910447761,-0.3238805970149254,0.3164179104477612,-0.30895522388059704,0.2716417910447761,-0.291044776119403,0.23582089552238805,-0.30895522388059704,0.1044776119402985,-0.291044776119403,0.0014925373134328358,-0.282089552238806,-0.05522388059701493,-0.2701492537313433,-0.10746268656716418,-0.33134328358208953,0.08507462686567165,-0.31343283582089554,-0.022388059701492536,-0.3029850746268657,-0.07761194029850746,-0.2880597014925373,-0.12686567164179105,-0.3582089552238806,0.1,-0.34626865671641793,-0.010447761194029851,-0.3358208955223881,-0.06119402985074627,-0.32238805970149254,-0.09850746268656717,-0.38656716417910447,0.14029850746268657,-0.3850746268656716,0.04776119402985075,-0.37910447761194027,0.014925373134328358,-0.36716417910447763
0,0.0,0.0,0.5388059701492537,-0.06417910447761194,0.5268656716417911,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-1.0,-0.417910447761194,-0.3746268656716418,0.26119402985074625,-0.34328358208955223,0.25223880597014925,-0.31044776119402984,0.20149253731343283,-0.28955223880597014,0.16865671641791044,-0.2865671641791045,0.14029850746268657,-0.30149253731343284,-0.013432835820895522,-0.2835820895522388,-0.16119402985074627,-0.2671641791044776,-0.14776119402985075,-0.26119402985074625,-0.10895522388059702,-0.3238805970149254,-0.034328358208955224,-0.30149253731343284,-0.18059701492537314,-0.2880597014925373,-0.13134328358208955,-0.28507462686567164,-0.0791044776119403,-0.3492537313432836,-0.034328358208955224,-0.33134328358208953,-0.1626865671641791,-0.31492537313432833,-0.1044776119402985,-0.31044776119402984,-0.04776119402985075,-0.3776119402985075,-0.013432835820895522,-0.36716417910447763,-0.09104477611940298,-0.3567164179104478,-0.04626865671641791,-0.35522388059701493
0,0.0,0.0,-0.17205692108667528,-0.055627425614489,-0.18240620957309184,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.8667529107373868,-1.0,-0.31953428201811124,-0.08020698576972833,-0.2703751617076326,-0.09314359637774904,-0.22509702457956016,-0.13195342820181113,-0.19663648124191463,-0.1500646830530401,-0.17723156532988357,-0.13454075032341525,-0.21604139715394566,-0.3221216041397154,-0.18240620957309184,-0.2613195342820181,-0.16946959896507116,-0.15653298835705046,-0.1630012936610608,-0.0646830530401035,-0.23673997412677877,-0.33247089262613194,-0.20310478654592498,-0.23285899094437257,-0.1888745148771022,-0.12419146183699871,-0.18111254851228978,-0.037516170763260026,-0.2613195342820181,-0.3040103492884864,-0.2315653298835705,-0.1979301423027167,-0.21604139715394566,-0.09314359637774904,-0.2069857697283312,-0.009055627425614488,-0.2871927554980595,-0.24838292367399742,-0.26390685640362227,-0.15265200517464425,-0.2522639068564036,-0.0685640362225097,-0.2445019404915912
0,0.0,0.0,-0.6753517457008859,-0.019801980198019802,-0.675872850442939,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.34966128191766543,-1.0,-0.07868681605002606,-0.1771756122980719,-0.05784262636789995,-0.1818655549765503,-0.041688379364252216,-0.1422615945805107,-0.033871808233454925,-0.09953100573215216,-0.03230849400729546,-0.06253256904637833,-0.030745179781136008,-0.09327774882751433,-0.021886399166232414,-0.030745179781136008,-0.018759770713913496,0.0,-0.01771756122980719,0.0,-0.03804064616988015,-0.06774361646690985,-0.02918186555497655,-0.008337675872850442,-0.026576341844710787,0.0,-0.026055237102657634,0.0,-0.047941636268890045,-0.047941636268890045,-0.03804064616988015,0.0,-0.03647733194372069,0.0,-0.03699843668577384,0.0,-0.0583637311099531,-0.034392912975508075,-0.05211047420531527,0.0,-0.05002605523710266,0.0,-0.05002605523710266
0,0.0,0.0,0.3333333333333333,-0.06060606060606061,0.36363636363636365,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-1.0,-0.5555555555555556,-0.3434343434343434,0.31313131313131315,-0.29292929292929293,0.31313131313131315,-0.26262626262626265,0.26262626262626265,-0.23232323232323232,0.23232323232323232,-0.21212121212121213,0.21212121212121213,-0.2727272727272727,0.10101010101010101,-0.23232323232323232,0.06060606060606061,-0.20202020202020202,0.020202020202020204,-0.1717171717171717,-0.010101010101010102,-0.2828282828282828,0.09090909090909091,-0.23232323232323232,0.04040404040404041,-0.1919191919191919,0.0,-0.16161616161616163,-0.030303030303030304,-0.2727272727272727,0.10101010101010101,-0.2222222222222222,0.04040404040404041,-0.1919191919191919,0.010101010101010102,-0.16161616161616163,-0.020202020202020204,-0.2727272727272727,0.12121212121212122,-0.23232323232323232,0.0707070707070707,-0.20202020202020202,0.030303030303030304,-0.18181818181818182
0,0.0,0.0,0.33,-0.07,0.35,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-1.0,-0.55,-0.35,0.31,-0.3,0.31,-0.26,0.26,-0.24,0.23,-0.21,0.21,-0.28,0.1,-0.24,0.06,-0.2,0.02,-0.17,-0.01,-0.28,0.09,-0.23,0.04,-0.19,0.0,-0.16,-0.03,-0.28,0.1,-0.23,0.04,-0.19,0.0,-0.16,-0.04,-0.28,0.12,-0.24,0.07,-0.21,0.03,-0.19
0,0.0,0.0,0.32,-0.07,0.34,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-0.35,0.3,-0.3,0.3,-0.26,0.25,-0.24,0.22,-0.21,0.2,-0.28,0.1,-0.24,0.05,-0.2,0.02,-0.18,-0.01,-0.28,0.09,-0.24,0.04,-0.2,0.0,-0.17,-0.03,-0.28,0.09,-0.23,0.04,-0.2,0.0,-0.17,-0.03,-0.27,0.1,-0.24,0.06,-0.21,0.02,-0.19
0,0.0,0.0,0.32,-0.08,0.33,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-1.0,-0.56,-0.35,0.3,-0.3,0.3,-0.26,0.25,-0.24,0.22,-0.21,0.2,-0.28,0.1,-0.24,0.06,-0.2,0.02,-0.18,-0.01,-0.28,0.09,-0.24,0.04,-0.2,0.0,-0.17,-0.03,-0.28,0.09,-0.23,0.04,-0.2,0.0,-0.17,-0.03,-0.27,0.11,-0.23,0.06,-0.21,0.02,-0.19
