42,0.0,0.0,0.02459016393442623,-0.10109289617486339,0.0273224043715847,0.226775956284153,0.8142076502732241,0.1721311475409836,0.49453551912568305,0.16939890710382513,0.21311475409836064,0.16939890710382513,0.01912568306010929,0.16666666666666666,-0.1448087431693989,0.26229508196721313,0.12568306010928962,0.23224043715846995,-0.11475409836065574,0.18032786885245902,-0.25956284153005466,0.1284153005464481,-0.32786885245901637,0.28415300546448086,0.1448087431693989,0.23770491803278687,-0.13114754098360656,0.18032786885245902,-0.273224043715847,0.1284153005464481,-0.3633879781420765,0.30327868852459017,0.17486338797814208,0.24863387978142076,-0.1284153005464481,0.1885245901639344,-0.25956284153005466,0.13387978142076504,-0.3333333333333333,0.31693989071038253,0.22404371584699453,0.25956284153005466,-0.060109289617486336,0.20765027322404372,-0.1994535519125683,0.16120218579234974,-0.28415300546448086,-0.4098360655737705,1.0,-0.366120218579235,0.6584699453551912,-0.3825136612021858,0.36885245901639346,-0.39344262295081966,0.18032786885245902,-0.39617486338797814,0.02459016393442623,-0.5327868852459017,0.3005464480874317,-0.45901639344262296,0.07377049180327869,-0.4098360655737705,-0.09289617486338798,-0.36885245901639346,-0.20765027322404372,-0.546448087431694,0.33879781420765026,-0.45901639344262296,0.09836065573770492,-0.4016393442622951,-0.06830601092896176,-0.3551912568306011,-0.21584699453551912,-0.5355191256830601,0.39344262295081966,-0.4453551912568306,0.1366120218579235,-0.3907103825136612,-0.01366120218579235,-0.34972677595628415,-0.14207650273224043,-0.505464480874317,0.4562841530054645,-0.4344262295081967,0.23224043715846995,-0.39617486338797814,0.11202185792349727,-0.36885245901639346
42,0.0,0.0,-0.16056338028169015,-0.10985915492957747,-0.16338028169014085,0.3183098591549296,0.7971830985915493,0.28732394366197184,0.48732394366197185,0.30140845070422534,0.16338028169014085,0.30140845070422534,-0.056338028169014086,0.30140845070422534,-0.24507042253521127,0.4028169014084507,0.11549295774647887,0.37746478873239436,-0.13802816901408452,0.3323943661971831,-0.3126760563380282,0.28732394366197184,-0.428169014084507,0.428169014084507,0.14647887323943662,0.39154929577464787,-0.13802816901408452,0.3436619718309859,-0.30985915492957744,0.29014084507042254,-0.428169014084507,0.4422535211267606,0.18873239436619718,0.4,-0.10985915492957747,0.3492957746478873,-0.2704225352112676,0.30140845070422534,-0.37746478873239436,0.4450704225352113,0.24788732394366197,0.4056338028169014,-0.014084507042253521,0.37183098591549296,-0.16056338028169015,0.3352112676056338,-0.2647887323943662,-0.5098591549295775,1.0,-0.48450704225352115,0.6591549295774648,-0.504225352112676,0.35774647887323946,-0.5070422535211268,0.14647887323943662,-0.5014084507042254,-0.011267605633802818,-0.6563380281690141,0.37746478873239436,-0.5971830985915493,0.10985915492957747,-0.5521126760563381,-0.056338028169014086,-0.5098591549295775,-0.19436619718309858,-0.6676056338028169,0.43380281690140843,-0.5971830985915493,0.11267605633802817,-0.5492957746478874,-0.0676056338028169,-0.5014084507042254,-0.23380281690140844,-0.6563380281690141,0.48732394366197185,-0.5859154929577465,0.16338028169014085,-0.5408450704225352,-0.016901408450704224,-0.5014084507042254,-0.16338028169014085,-0.6253521126760564,0.5380281690140845,-0.5746478873239437,0.2647887323943662,-0.5464788732394367,0.1267605633802817,-0.523943661971831
42,0.0,0.0,-0.3118279569892473,-0.10483870967741936,-0.31451612903225806,0.3333333333333333,0.8172043010752689,0.30376344086021506,0.5241935483870968,0.30913978494623656,0.1989247311827957,0.30913978494623656,-0.024193548387096774,0.3010752688172043,-0.20698924731182797,0.4112903225806452,0.15053763440860216,0.3817204301075269,-0.10215053763440861,0.34139784946236557,-0.28225806451612906,0.3010752688172043,-0.40053763440860213,0.43010752688172044,0.17204301075268819,0.3897849462365591,-0.11021505376344086,0.34408602150537637,-0.27419354838709675,0.30376344086021506,-0.40053763440860213,0.44086021505376344,0.20698924731182797,0.3951612903225806,-0.08602150537634409,0.34946236559139787,-0.24193548387096775,0.30913978494623656,-0.3548387096774194,0.4381720430107527,0.260752688172043,0.40053763440860213,0.005376344086021506,0.3655913978494624,-0.14516129032258066,0.3333333333333333,-0.25806451612903225,-0.5080645161290323,1.0,-0.4838709677419355,0.6827956989247311,-0.5026881720430108,0.3978494623655914,-0.510752688172043,0.19623655913978494,-0.5080645161290323,0.051075268817204304,-0.6532258064516129,0.4166666666666667,-0.5940860215053764,0.1532258064516129,-0.5483870967741935,-0.016129032258064516,-0.5053763440860215,-0.1532258064516129,-0.6666666666666666,0.47043010752688175,-0.5913978494623656,0.16129032258064516,-0.543010752688172,-0.02956989247311828,-0.49731182795698925,-0.19623655913978494,-0.6505376344086021,0.5268817204301075,-0.5806451612903226,0.1989247311827957,-0.532258064516129,0.01881720430107527,-0.49731182795698925,-0.12903225806451613,-0.6155913978494624,0.5806451612903226,-0.5672043010752689,0.28763440860215056,-0.5349462365591398,0.13440860215053763,-0.5134408602150538
42,0.0,0.0,0.5446361590397599,-0.03075768942235559,0.5423855963990998,0.09602400600150038,1.0,0.08477119279819954,0.9309827456864216,0.08477119279819954,0.8357089272318079,0.08402100525131283,0.7726931732933233,0.08252063015753938,0.7246811702925732,0.11702925731432859,0.7966991747936985,0.10277569392348088,0.7254313578394599,0.08777194298574643,0.7036759189797449,0.07876969242310577,0.6984246061515379,0.12228057014253563,0.8109527381845462,0.10502625656414104,0.7389347336834209,0.08852213053263316,0.7284321080270068,0.0795198799699925,0.7239309827456865,0.12528132033008252,0.8334583645911477,0.10652663165791448,0.7644411102775694,0.0900225056264066,0.7636909227306826,0.08252063015753938,0.7651912978244562,0.12378094523630907,0.8612153038259565,0.10802700675168792,0.7981995498874719,0.09527381845461365,0.7914478619654913,0.08927231807951988,0.7944486121530383,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515,0.0,-0.47936984246061515
42,0.0,0.0,-1.0,-0.060109289617486336,-0.994535519125683,0.1953551912568306,-0.1448087431693989,0.2336065573770492,-0.05737704918032787,0.2568306010928962,0.07240437158469945,0.2609289617486339,0.1885245901639344,0.2581967213114754,0.27459016393442626,0.2581967213114754,0.056010928961748634,0.25136612021857924,0.1994535519125683,0.24453551912568305,0.25546448087431695,0.23770491803278687,0.30191256830601093,0.2226775956284153,0.04781420765027322,0.2103825136612022,0.1830601092896175,0.20355191256830601,0.24453551912568305,0.20081967213114754,0.2814207650273224,0.18579234972677597,0.028688524590163935,0.1721311475409836,0.14617486338797814,0.1680327868852459,0.19398907103825136,0.1680327868852459,0.22814207650273224,0.14617486338797814,0.006830601092896175,0.1325136612021858,0.09699453551912568,0.1366120218579235,0.13114754098360656,0.1407103825136612,0.15437158469945356,-0.4139344262295082,0.39344262295081966,-0.43579234972677594,0.4412568306010929,-0.46584699453551914,0.430327868852459,-0.48360655737704916,0.34972677595628415,-0.49453551912568305,0.25546448087431695,-0.5300546448087432,0.3989071038251366,-0.5245901639344263,0.24726775956284153,-0.5068306010928961,0.15027322404371585,-0.49043715846994534,0.07923497267759563,-0.5273224043715847,0.32786885245901637,-0.5218579234972678,0.17759562841530055,-0.505464480874317,0.0860655737704918,-0.4890710382513661,0.012295081967213115,-0.5122950819672131,0.2691256830601093,-0.5095628415300546,0.1325136612021858,-0.4959016393442623,0.0546448087431694,-0.48360655737704916,-0.006830601092896175,-0.4918032786885246,0.22131147540983606,-0.49043715846994534,0.11475409836065574,-0.4822404371584699,0.0546448087431694,-0.476775956284153
42,0.0,0.0,-1.0,-0.0873015873015873,-0.9920634920634921,0.26785714285714285,0.34325396825396826,0.23214285714285715,0.1130952380952381,0.22817460317460317,-0.15674603174603174,0.22817460317460317,-0.32936507936507936,0.22817460317460317,-0.4781746031746032,0.2837301587301587,-0.30753968253968256,0.25793650793650796,-0.4781746031746032,0.23015873015873015,-0.36507936507936506,0.23015873015873015,-0.25992063492063494,0.3134920634920635,-0.25,0.2857142857142857,-0.40674603174603174,0.25,-0.28174603174603174,0.24603174603174602,-0.17857142857142858,0.3412698412698413,-0.1626984126984127,0.30753968253968256,-0.30158730158730157,0.27380952380952384,-0.19047619047619047,0.26785714285714285,-0.10119047619047619,0.36507936507936506,-0.047619047619047616,0.33134920634920634,-0.1884920634920635,0.2996031746031746,-0.11904761904761904,0.29365079365079366,-0.037698412698412696,-0.5714285714285714,0.5753968253968254,-0.5833333333333334,0.3134920634920635,-0.6071428571428571,0.10912698412698413,-0.626984126984127,-0.03373015873015873,-0.6448412698412699,-0.14484126984126985,-0.7083333333333334,0.12896825396825398,-0.6904761904761905,-0.05555555555555555,-0.6607142857142857,-0.1626984126984127,-0.6329365079365079,-0.24206349206349206,-0.7222222222222222,0.18253968253968253,-0.6984126984126984,-0.001984126984126984,-0.6666666666666666,-0.11706349206349206,-0.6388888888888888,-0.20634920634920634,-0.7222222222222222,0.251984126984127,-0.6984126984126984,0.05952380952380952,-0.6706349206349206,-0.047619047619047616,-0.6408730158730159,-0.11904761904761904,-0.7123015873015873,0.32936507936507936,-0.6984126984126984,0.16468253968253968,-0.6785714285714286,0.07142857142857142,-0.6587301587301587
42,0.0,0.0,-0.9888268156424581,-0.12011173184357542,-0.9804469273743017,0.38268156424581007,0.6703910614525139,0.329608938547486,0.3016759776536313,0.33519553072625696,-0.05865921787709497,0.3407821229050279,-0.30446927374301674,0.3407821229050279,-0.5223463687150838,0.42178770949720673,-0.19832402234636873,0.4022346368715084,-0.44972067039106145,0.3575418994413408,-0.553072625698324,0.3240223463687151,-0.5921787709497207,0.4553072625698324,-0.14804469273743018,0.4301675977653631,-0.42178770949720673,0.3743016759776536,-0.4888268156424581,0.329608938547486,-0.5083798882681564,0.48324022346368717,-0.05865921787709497,0.45251396648044695,-0.3240223463687151,0.39385474860335196,-0.38268156424581007,0.35195530726256985,-0.4022346368715084,0.5083798882681564,0.06983240223463687,0.4748603351955307,-0.16759776536312848,0.4301675977653631,-0.2430167597765363,0.39106145251396646,-0.276536312849162,-0.7737430167597765,0.9050279329608939,-0.7960893854748603,0.5307262569832403,-0.840782122905028,0.2011173184357542,-0.8631284916201117,-0.0223463687150838,-0.8687150837988827,-0.20670391061452514,-0.9776536312849162,0.3324022346368715,-0.946927374301676,0.06424581005586592,-0.8994413407821229,-0.09776536312849161,-0.8575418994413407,-0.21508379888268156,-0.9972067039106145,0.42178770949720673,-0.952513966480447,0.11452513966480447,-0.9050279329608939,-0.08100558659217877,-0.8603351955307262,-0.23184357541899442,-1.0,0.5111731843575419,-0.952513966480447,0.17597765363128492,-0.9106145251396648,-0.01675977653631285,-0.8659217877094972,-0.1564245810055866,-0.9860335195530726,0.6061452513966481,-0.9581005586592178,0.3016759776536313,-0.9273743016759777,0.13128491620111732,-0.8938547486033519
42,0.0,0.0,-0.6779661016949152,-0.12146892655367232,-0.672316384180791,0.3870056497175141,0.8135593220338984,0.3418079096045198,0.4378531073446328,0.3531073446327684,0.096045197740113,0.3559322033898305,-0.14689265536723164,0.3531073446327684,-0.3531073446327684,0.4322033898305085,0.011299435028248588,0.423728813559322,-0.2514124293785311,0.384180790960452,-0.423728813559322,0.3389830508474576,-0.5225988700564972,0.4604519774011299,0.03389830508474576,0.4463276836158192,-0.2514124293785311,0.3983050847457627,-0.4152542372881356,0.3418079096045198,-0.519774011299435,0.4887005649717514,0.08192090395480225,0.4632768361581921,-0.2062146892655367,0.4152542372881356,-0.3446327683615819,0.3615819209039548,-0.4350282485875706,0.5112994350282486,0.1638418079096045,0.4858757062146893,-0.0903954802259887,0.4491525423728814,-0.2175141242937853,0.4096045197740113,-0.307909604519774,-0.7542372881355932,1.0,-0.7740112994350282,0.6299435028248588,-0.8192090395480226,0.3333333333333333,-0.8333333333333334,0.1271186440677966,-0.827683615819209,-0.05367231638418079,-0.9378531073446328,0.3983050847457627,-0.9124293785310734,0.1440677966101695,-0.8700564971751412,-0.03954802259887006,-0.827683615819209,-0.1864406779661017,-0.96045197740113,0.4745762711864407,-0.9180790960451978,0.16101694915254236,-0.8700564971751412,-0.05084745762711865,-0.8248587570621468,-0.22598870056497175,-0.9717514124293786,0.5621468926553672,-0.923728813559322,0.20903954802259886,-0.8785310734463276,0.00847457627118644,-0.8333333333333334,-0.16101694915254236,-0.9717514124293786,0.655367231638418,-0.9322033898305084,0.3333333333333333,-0.8926553672316384,0.15254237288135594,-0.8587570621468926
42,0.0,0.0,-0.31016042780748665,-0.11497326203208556,-0.31283422459893045,0.3048128342245989,0.7406417112299465,0.27807486631016043,0.42513368983957217,0.2994652406417112,0.13368983957219252,0.31283422459893045,-0.06951871657754011,0.31016042780748665,-0.25133689839572193,0.3609625668449198,0.034759358288770054,0.3609625668449198,-0.18716577540106952,0.32620320855614976,-0.339572192513369,0.2887700534759358,-0.44385026737967914,0.3877005347593583,0.053475935828877004,0.38235294117647056,-0.19518716577540107,0.3422459893048128,-0.339572192513369,0.29411764705882354,-0.44385026737967914,0.4144385026737968,0.10962566844919786,0.40106951871657753,-0.15775401069518716,0.35561497326203206,-0.28342245989304815,0.3074866310160428,-0.37433155080213903,0.4411764705882353,0.19786096256684493,0.4197860962566845,-0.045454545454545456,0.38235294117647056,-0.15775401069518716,0.3449197860962567,-0.23796791443850268,-0.6176470588235294,1.0,-0.6149732620320856,0.6336898395721925,-0.6497326203208557,0.3582887700534759,-0.6684491978609626,0.1711229946524064,-0.6764705882352942,0.0053475935828877,-0.7941176470588235,0.40106951871657753,-0.7379679144385026,0.13903743315508021,-0.6951871657754011,-0.0213903743315508,-0.6550802139037433,-0.14705882352941177,-0.8128342245989305,0.45187165775401067,-0.7433155080213903,0.13903743315508021,-0.6925133689839572,-0.026737967914438502,-0.6470588235294118,-0.16844919786096257,-0.8074866310160428,0.5,-0.7379679144385026,0.1711229946524064,-0.6898395721925134,-0.00267379679144385,-0.6497326203208557,-0.13903743315508021,-0.786096256684492,0.5401069518716578,-0.7379679144385026,0.2647058823529412,-0.7005347593582888,0.12032085561497326,-0.6711229946524064
42,0.0,0.0,-0.25474254742547425,-0.11653116531165311,-0.2601626016260163,0.28184281842818426,0.7588075880758808,0.24932249322493225,0.4634146341463415,0.27100271002710025,0.17615176151761516,0.28184281842818426,-0.018970189701897018,0.2791327913279133,-0.18699186991869918,0.34688346883468835,0.07588075880758807,0.34146341463414637,-0.14905149051490515,0.3035230352303523,-0.3008130081300813,0.2601626016260163,-0.3983739837398374,0.3712737127371274,0.0948509485094851,0.3604336043360434,-0.15989159891598917,0.3143631436314363,-0.3035230352303523,0.2601626016260163,-0.4065040650406504,0.3983739837398374,0.14092140921409213,0.37398373983739835,-0.13550135501355012,0.3252032520325203,-0.25474254742547425,0.27371273712737126,-0.34146341463414637,0.4173441734417344,0.21680216802168023,0.38482384823848237,-0.03523035230352303,0.34688346883468835,-0.15718157181571815,0.3062330623306233,-0.24390243902439024,-0.5772357723577236,1.0,-0.5663956639566395,0.6449864498644986,-0.5934959349593496,0.3523035230352303,-0.6070460704607046,0.15447154471544716,-0.6097560975609756,-0.02168021680216802,-0.7344173441734417,0.34417344173441733,-0.6802168021680217,0.0948509485094851,-0.6260162601626016,-0.056910569105691054,-0.5772357723577236,-0.17073170731707318,-0.7560975609756098,0.4037940379403794,-0.6856368563685636,0.0921409214092141,-0.6287262872628726,-0.05962059620596206,-0.5745257452574526,-0.18157181571815717,-0.7588075880758808,0.46612466124661245,-0.6856368563685636,0.14363143631436315,-0.6314363143631436,-0.02168021680216802,-0.5853658536585366,-0.14634146341463414,-0.7398373983739838,0.5257452574525745,-0.6856368563685636,0.25745257452574527,-0.6449864498644986,0.11653116531165311,-0.6124661246612466
42,0.0,0.0,-0.23180592991913745,-0.11590296495956873,-0.2371967654986523,0.24528301886792453,0.7628032345013477,0.215633423180593,0.4555256064690027,0.2371967654986523,0.1778975741239892,0.24797843665768193,-0.0215633423180593,0.25067385444743934,-0.19137466307277629,0.31536388140161725,0.09973045822102426,0.30997304582210244,-0.12668463611859837,0.2668463611859838,-0.2830188679245283,0.2183288409703504,-0.37735849056603776,0.3423180592991914,0.11859838274932614,0.32345013477088946,-0.14016172506738545,0.2749326145552561,-0.2830188679245283,0.2210242587601078,-0.3746630727762803,0.3638814016172507,0.15902964959568733,0.33692722371967654,-0.11859838274932614,0.2857142857142857,-0.2398921832884097,0.23180592991913745,-0.31805929919137466,0.38005390835579517,0.22371967654986524,0.3477088948787062,-0.018867924528301886,0.30727762803234504,-0.13746630727762804,0.2641509433962264,-0.215633423180593,-0.5283018867924528,1.0,-0.5040431266846361,0.6576819407008087,-0.5283018867924528,0.3557951482479784,-0.5471698113207547,0.15363881401617252,-0.5471698113207547,-0.016172506738544475,-0.6738544474393531,0.32345013477088946,-0.6145552560646901,0.0889487870619946,-0.5633423180592992,-0.05929919137466307,-0.5148247978436657,-0.1725067385444744,-0.6954177897574124,0.3719676549865229,-0.6226415094339622,0.09703504043126684,-0.5660377358490566,-0.05660377358490566,-0.5148247978436657,-0.18328840970350405,-0.6954177897574124,0.431266846361186,-0.6199460916442049,0.1347708894878706,-0.5660377358490566,-0.0215633423180593,-0.5202156334231806,-0.13746630727762804,-0.6765498652291105,0.49056603773584906,-0.6199460916442049,0.2398921832884097,-0.5768194070080862,0.1078167115902965,-0.5444743935309974
42,0.0,0.0,-0.26595744680851063,-0.11170212765957446,-0.27393617021276595,0.1622340425531915,0.8164893617021277,0.11436170212765957,0.5159574468085106,0.11170212765957446,0.22340425531914893,0.11170212765957446,0.023936170212765957,0.10904255319148937,-0.14361702127659576,0.23404255319148937,0.0851063829787234,0.17553191489361702,-0.1595744680851064,0.11436170212765957,-0.2845744680851064,0.05851063829787234,-0.3404255319148936,0.2526595744680851,0.11702127659574468,0.17553191489361702,-0.1675531914893617,0.10372340425531915,-0.2872340425531915,0.0398936170212766,-0.34308510638297873,0.2553191489361702,0.15691489361702127,0.17819148936170212,-0.1356382978723404,0.10638297872340426,-0.2526595744680851,0.047872340425531915,-0.3058510638297872,0.24468085106382978,0.21808510638297873,0.17819148936170212,-0.03723404255319149,0.125,-0.1595744680851064,0.07712765957446809,-0.21808510638297873,-0.3962765957446808,1.0,-0.34308510638297873,0.699468085106383,-0.3537234042553192,0.4175531914893617,-0.36436170212765956,0.22340425531914893,-0.3537234042553192,0.05319148936170213,-0.5026595744680851,0.2473404255319149,-0.4095744680851064,0.018617021276595744,-0.35106382978723405,-0.10638297872340426,-0.30851063829787234,-0.19148936170212766,-0.5106382978723404,0.28191489361702127,-0.40691489361702127,0.0398936170212766,-0.34574468085106386,-0.07712765957446809,-0.29521276595744683,-0.1702127659574468,-0.4973404255319149,0.3484042553191489,-0.3962765957446808,0.10372340425531915,-0.3351063829787234,-0.023936170212765957,-0.2898936170212766,-0.125,-0.4627659574468085,0.425531914893617,-0.3882978723404255,0.2127659574468085,-0.34308510638297873,0.09574468085106383,-0.31117021276595747
42,0.0,0.0,-0.31978319783197834,-0.10840108401084012,-0.3089430894308943,0.10840108401084012,0.8238482384823849,0.04607046070460705,0.5176151761517616,0.04336043360433604,0.21138211382113822,0.04607046070460705,0.0,0.05420054200542006,-0.15447154471544716,0.17615176151761516,0.05420054200542006,0.10840108401084012,-0.17615176151761516,0.037940379403794036,-0.2682926829268293,-0.02168021680216802,-0.2953929539295393,0.1951219512195122,0.08130081300813008,0.10840108401084012,-0.18699186991869918,0.02981029810298103,-0.2764227642276423,-0.032520325203252036,-0.3116531165311653,0.1951219512195122,0.12466124661246612,0.10840108401084012,-0.15447154471544716,0.02981029810298103,-0.23848238482384823,-0.02981029810298103,-0.27371273712737126,0.17886178861788618,0.18699186991869918,0.1002710027100271,-0.05420054200542006,0.04336043360433604,-0.15176151761517614,-0.005420054200542005,-0.2005420054200542,-0.35772357723577236,1.0,-0.3008130081300813,0.6504065040650406,-0.3062330623306233,0.35772357723577236,-0.3089430894308943,0.16260162601626016,-0.2981029810298103,-0.0027100271002710027,-0.4444444444444444,0.19241192411924118,-0.34146341463414637,-0.008130081300813009,-0.2791327913279133,-0.14363143631436315,-0.22764227642276422,-0.23035230352303523,-0.44986449864498645,0.23577235772357724,-0.33604336043360433,0.018970189701897018,-0.26558265582655827,-0.10298102981029811,-0.2086720867208672,-0.1978319783197832,-0.43360433604336046,0.3089430894308943,-0.3224932249322493,0.07859078590785908,-0.25745257452574527,-0.05420054200542006,-0.20596205962059622,-0.14905149051490515,-0.3983739837398374,0.3983739837398374,-0.31978319783197834,0.2005420054200542,-0.2764227642276423,0.0921409214092141,-0.23848238482384823
42,0.0,0.0,-0.34277620396600567,-0.10764872521246459,-0.32294617563739375,0.0821529745042493,0.9036827195467422,0.0,0.5609065155807366,-0.0169971671388102,0.26062322946175637,-0.028328611898016998,0.053824362606232294,-0.036827195467422094,-0.10198300283286119,0.13031161473087818,0.025495750708215296,0.036827195467422094,-0.17847025495750707,-0.042492917847025496,-0.24362606232294617,-0.10198300283286119,-0.2719546742209632,0.1501416430594901,0.056657223796033995,0.039660056657223795,-0.18980169971671387,-0.04815864022662889,-0.2521246458923513,-0.11331444759206799,-0.26912181303116145,0.1501416430594901,0.11331444759206799,0.039660056657223795,-0.13314447592067988,-0.042492917847025496,-0.19830028328611898,-0.1048158640226629,-0.21813031161473087,0.13031161473087818,0.19263456090651557,0.036827195467422094,-0.0084985835694051,-0.019830028328611898,-0.07932011331444759,-0.0679886685552408,-0.11331444759206799,-0.3314447592067989,1.0,-0.26345609065155806,0.6543909348441926,-0.2577903682719547,0.37677053824362605,-0.254957507082153,0.17847025495750707,-0.24362606232294617,0.014164305949008499,-0.41076487252124644,0.18696883852691218,-0.3002832861189802,-0.031161473087818695,-0.22946175637393768,-0.14447592067988668,-0.17280453257790368,-0.21813031161473087,-0.4192634560906516,0.23229461756373937,-0.29461756373937675,-0.0113314447592068,-0.21813031161473087,-0.12181303116147309,-0.1558073654390935,-0.20679886685552407,-0.40509915014164305,0.3031161473087819,-0.28611898016997167,0.06232294617563739,-0.2096317280453258,-0.06515580736543909,-0.1501416430594901,-0.15864022662889518,-0.37110481586402266,0.38526912181303113,-0.28611898016997167,0.18980169971671387,-0.23512747875354106,0.0906515580736544,-0.19830028328611898
42,0.0,0.0,-0.14763231197771587,-0.10306406685236769,-0.12534818941504178,0.12256267409470752,0.8997214484679665,0.06128133704735376,0.5487465181058496,0.052924791086350974,0.24512534818941503,0.04735376044568245,0.03899721448467967,0.04178272980501393,-0.1309192200557103,0.17827298050139276,0.09192200557103064,0.10306406685236769,-0.12256267409470752,0.033426183844011144,-0.23676880222841226,-0.022284122562674095,-0.28969359331476324,0.19498607242339833,0.10584958217270195,0.10584958217270195,-0.13649025069637882,0.033426183844011144,-0.2395543175487465,-0.027855153203342618,-0.3008356545961003,0.1977715877437326,0.12813370473537605,0.10306406685236769,-0.11977715877437325,0.03064066852367688,-0.20612813370473537,-0.025069637883008356,-0.2562674094707521,0.18662952646239556,0.1671309192200557,0.09749303621169916,-0.055710306406685235,0.03899721448467967,-0.14484679665738162,-0.005571030640668524,-0.20612813370473537,-0.3426183844011142,1.0,-0.2841225626740947,0.6323119777158774,-0.28690807799442897,0.3398328690807799,-0.28969359331476324,0.1532033426183844,-0.28133704735376047,-0.002785515320334262,-0.4401114206128134,0.18384401114206128,-0.34540389972144847,0.005571030640668524,-0.2841225626740947,-0.15041782729805014,-0.23676880222841226,-0.25348189415041783,-0.45125348189415043,0.2200557103064067,-0.34540389972144847,0.03899721448467967,-0.28133704735376047,-0.11420612813370473,-0.22284122562674094,-0.23676880222841226,-0.4401114206128134,0.28969359331476324,-0.33147632311977715,0.0947075208913649,-0.27019498607242337,-0.03899721448467967,-0.22284122562674094,-0.14484679665738162,-0.40668523676880225,0.3788300835654596,-0.3231197771587744,0.20334261838440112,-0.2785515320334262,0.09192200557103064,-0.24512534818941503
42,0.0,0.0,-0.028169014084507043,-0.10422535211267606,-0.014084507042253521,0.18028169014084508,0.8816901408450705,0.12112676056338029,0.5549295774647888,0.10985915492957747,0.23380281690140844,0.10140845070422536,0.016901408450704224,0.09577464788732394,-0.15774647887323945,0.23943661971830985,0.11267605633802817,0.17746478873239438,-0.14366197183098592,0.10985915492957747,-0.2563380281690141,0.04788732394366197,-0.27605633802816903,0.2591549295774648,0.1295774647887324,0.18591549295774648,-0.16338028169014085,0.10704225352112676,-0.2563380281690141,0.04225352112676056,-0.27323943661971833,0.2704225352112676,0.16056338028169015,0.18873239436619718,-0.14929577464788732,0.10985915492957747,-0.23943661971830985,0.04788732394366197,-0.2563380281690141,0.2619718309859155,0.2112676056338028,0.18873239436619718,-0.0647887323943662,0.1267605633802817,-0.17464788732394365,0.07605633802816901,-0.22253521126760564,-0.38028169014084506,1.0,-0.3323943661971831,0.6929577464788732,-0.3380281690140845,0.37464788732394366,-0.3408450704225352,0.15492957746478872,-0.3295774647887324,-0.011267605633802818,-0.49859154929577465,0.23380281690140844,-0.4084507042253521,0.011267605633802818,-0.3436619718309859,-0.1352112676056338,-0.29295774647887324,-0.24788732394366197,-0.5183098591549296,0.27605633802816903,-0.4112676056338028,0.036619718309859155,-0.3408450704225352,-0.11267605633802817,-0.28450704225352114,-0.24788732394366197,-0.5098591549295775,0.3408450704225352,-0.4,0.11267605633802817,-0.3352112676056338,-0.03380281690140845,-0.28450704225352114,-0.15492957746478872,-0.48169014084507045,0.4253521126760563,-0.3971830985915493,0.23943661971830985,-0.3492957746478873,0.11267605633802817,-0.3126760563380282
42,0.0,0.0,0.02459016393442623,-0.10109289617486339,0.0273224043715847,0.226775956284153,0.8142076502732241,0.1721311475409836,0.49453551912568305,0.16939890710382513,0.21311475409836064,0.16939890710382513,0.01912568306010929,0.16666666666666666,-0.1448087431693989,0.26229508196721313,0.12568306010928962,0.23224043715846995,-0.11475409836065574,0.18032786885245902,-0.25956284153005466,0.1284153005464481,-0.32786885245901637,0.28415300546448086,0.1448087431693989,0.23770491803278687,-0.13114754098360656,0.18032786885245902,-0.273224043715847,0.1284153005464481,-0.3633879781420765,0.30327868852459017,0.17486338797814208,0.24863387978142076,-0.1284153005464481,0.1885245901639344,-0.25956284153005466,0.13387978142076504,-0.3333333333333333,0.31693989071038253,0.22404371584699453,0.25956284153005466,-0.060109289617486336,0.20765027322404372,-0.1994535519125683,0.16120218579234974,-0.28415300546448086,-0.4098360655737705,1.0,-0.366120218579235,0.6584699453551912,-0.3825136612021858,0.36885245901639346,-0.39344262295081966,0.18032786885245902,-0.39617486338797814,0.02459016393442623,-0.5327868852459017,0.3005464480874317,-0.45901639344262296,0.07377049180327869,-0.4098360655737705,-0.09289617486338798,-0.36885245901639346,-0.20765027322404372,-0.546448087431694,0.33879781420765026,-0.45901639344262296,0.09836065573770492,-0.4016393442622951,-0.06830601092896176,-0.3551912568306011,-0.21584699453551912,-0.5355191256830601,0.39344262295081966,-0.4453551912568306,0.1366120218579235,-0.3907103825136612,-0.01366120218579235,-0.34972677595628415,-0.14207650273224043,-0.505464480874317,0.4562841530054645,-0.4344262295081967,0.23224043715846995,-0.39617486338797814,0.11202185792349727,-0.36885245901639346
