11,0.0,0.0,-0.26625386996904027,-0.09907120743034056,-0.25077399380804954,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.5510835913312694,0.21981424148606812,-0.47678018575851394,0.13003095975232198,-0.4241486068111455,-0.01238390092879257,-0.4055727554179567,-0.13003095975232198,-0.43034055727554177,-0.21362229102167182,-0.4613003095975232,-0.14860681114551083,-0.4613003095975232,-0.26006191950464397,-0.4520123839009288,-0.16718266253869968,-0.4520123839009288,-0.08359133126934984,-0.5170278637770898,-0.13312693498452013,-0.5139318885448917,-0.25077399380804954,-0.4984520123839009,-0.13003095975232198,-0.4984520123839009,-0.04953560371517028,-0.5696594427244582,-0.1021671826625387,-0.5634674922600619,-0.2043343653250774,-0.544891640866873,-0.08978328173374613,-0.541795665634675,-0.015479876160990712,-0.6222910216718266,-0.05263157894736842,-0.6099071207430341,-0.13622291021671826,-0.5882352941176471,-0.058823529411764705,-0.5851393188854489
11,0.0,0.0,-0.2852852852852853,-0.0960960960960961,-0.2672672672672673,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.5375375375375375,0.2132132132132132,-0.46846846846846846,0.13513513513513514,-0.4174174174174174,0.02702702702702703,-0.4144144144144144,-0.04504504504504504,-0.4294294294294294,-0.08108108108108109,-0.4444444444444444,-0.12312312312312312,-0.43543543543543545,-0.1921921921921922,-0.4264264264264264,-0.10510510510510511,-0.42342342342342343,-0.042042042042042045,-0.4984984984984985,-0.12012012012012012,-0.4954954954954955,-0.2042042042042042,-0.48348348348348347,-0.1021021021021021,-0.48348348348348347,-0.036036036036036036,-0.5555555555555556,-0.0960960960960961,-0.5495495495495496,-0.15915915915915915,-0.5345345345345346,-0.06606606606606606,-0.5345345345345346,-0.012012012012012012,-0.6066066066066066,-0.05405405405405406,-0.6036036036036037,-0.10510510510510511,-0.5885885885885885,-0.042042042042042045,-0.5825825825825826
11,0.0,0.0,-0.37922077922077924,-0.08311688311688312,-0.36623376623376624,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.7454545454545455,-1.0,-0.4701298701298701,0.07532467532467532,-0.4025974025974026,0.05454545454545454,-0.33506493506493507,0.0025974025974025974,-0.3038961038961039,-0.03116883116883117,-0.33506493506493507,-0.01818181818181818,-0.37402597402597404,-0.18441558441558442,-0.36103896103896105,-0.07272727272727272,-0.36363636363636365,-0.01038961038961039,-0.36883116883116884,-0.025974025974025976,-0.42857142857142855,-0.18701298701298702,-0.4077922077922078,-0.04155844155844156,-0.4077922077922078,0.02077922077922078,-0.4103896103896104,-0.01038961038961039,-0.4805194805194805,-0.15584415584415584,-0.45454545454545453,-0.01038961038961039,-0.45194805194805193,0.033766233766233764,-0.4597402597402597,-0.007792207792207792,-0.5246753246753246,-0.11428571428571428,-0.5064935064935064,-0.02077922077922078,-0.4987012987012987,0.01818181818181818,-0.4987012987012987
11,0.0,0.0,-0.3776041666666667,-0.08333333333333333,-0.3645833333333333,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.7473958333333334,-1.0,-0.4713541666666667,0.08072916666666667,-0.4036458333333333,0.0546875,-0.3411458333333333,0.010416666666666666,-0.3072916666666667,-0.026041666666666668,-0.3385416666666667,-0.0234375,-0.3723958333333333,-0.1875,-0.359375,-0.07291666666666667,-0.3671875,-0.013020833333333334,-0.3697916666666667,-0.03125,-0.4296875,-0.1875,-0.4088541666666667,-0.0390625,-0.4088541666666667,0.015625,-0.4140625,-0.013020833333333334,-0.4791666666666667,-0.15625,-0.453125,-0.015625,-0.453125,0.026041666666666668,-0.4583333333333333,-0.013020833333333334,-0.5234375,-0.11197916666666667,-0.5026041666666666,-0.010416666666666666,-0.5,0.0234375,-0.5052083333333334
11,0.0,0.0,-0.3743455497382199,-0.08376963350785341,-0.3586387434554974,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.7539267015706806,-1.0,-0.47643979057591623,0.07591623036649214,-0.4162303664921466,0.04712041884816754,-0.35602094240837695,0.002617801047120419,-0.32460732984293195,-0.034031413612565446,-0.34554973821989526,-0.04450261780104712,-0.387434554973822,-0.20157068062827224,-0.3717277486910995,-0.10471204188481675,-0.3743455497382199,-0.03926701570680628,-0.3769633507853403,-0.05235602094240838,-0.4397905759162304,-0.20418848167539266,-0.4162303664921466,-0.06544502617801047,-0.4214659685863874,0.002617801047120419,-0.42408376963350786,-0.02617801047120419,-0.4895287958115183,-0.17015706806282724,-0.4607329842931937,-0.031413612565445025,-0.4607329842931937,0.01832460732984293,-0.468586387434555,-0.01832460732984293,-0.5314136125654451,-0.12303664921465969,-0.5104712041884817,-0.01832460732984293,-0.5052356020942408,0.020942408376963352,-0.5104712041884817
11,0.0,0.0,-0.3092485549132948,-0.08959537572254335,-0.2947976878612717,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.8294797687861272,-1.0,-0.5260115606936416,0.17341040462427745,-0.4624277456647399,0.10982658959537572,-0.41329479768786126,0.008670520231213872,-0.41040462427745666,-0.07803468208092486,-0.42485549132947975,-0.12716763005780346,-0.43352601156069365,-0.15028901734104047,-0.430635838150289,-0.1907514450867052,-0.42485549132947975,-0.0953757225433526,-0.4190751445086705,-0.057803468208092484,-0.4884393063583815,-0.14450867052023122,-0.48265895953757226,-0.18786127167630057,-0.47109826589595377,-0.07514450867052024,-0.47109826589595377,-0.04046242774566474,-0.5404624277456648,-0.11849710982658959,-0.5346820809248555,-0.1531791907514451,-0.5202312138728323,-0.049132947976878616,-0.5173410404624278,-0.017341040462427744,-0.5924855491329479,-0.07803468208092486,-0.5838150289017341,-0.0953757225433526,-0.569364161849711,-0.02601156069364162,-0.5635838150289018
11,0.0,0.0,0.0,-0.10801393728222997,0.020905923344947737,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-1.0,-0.8292682926829268,-0.6202090592334495,0.5609756097560976,-0.5331010452961672,0.4250871080139373,-0.4808362369337979,0.2613240418118467,-0.4634146341463415,0.1254355400696864,-0.5017421602787456,0.04878048780487805,-0.5400696864111498,0.0975609756097561,-0.5365853658536586,-0.0313588850174216,-0.5226480836236934,0.09059233449477352,-0.5226480836236934,0.18815331010452963,-0.5993031358885017,0.1254355400696864,-0.5923344947735192,0.003484320557491289,-0.5749128919860628,0.14982578397212543,-0.5749128919860628,0.24738675958188153,-0.6585365853658537,0.1672473867595819,-0.6515679442508711,0.07317073170731707,-0.6306620209059234,0.1986062717770035,-0.6306620209059234,0.27526132404181186,-0.7142857142857143,0.2229965156794425,-0.7386759581881533,0.08013937282229965,-0.7386759581881533,0.03832752613240418,-0.7491289198606271
11,0.0,0.0,-0.25391849529780564,-0.09717868338557993,-0.23510971786833856,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.8996865203761756,-1.0,-0.567398119122257,0.2445141065830721,-0.49216300940438873,0.13793103448275862,-0.438871473354232,-0.003134796238244514,-0.4169278996865204,-0.11912225705329153,-0.445141065830721,-0.19435736677115986,-0.4827586206896552,-0.14420062695924765,-0.47648902821316613,-0.2601880877742947,-0.46394984326018807,-0.15987460815047022,-0.46394984326018807,-0.07523510971786834,-0.5329153605015674,-0.12852664576802508,-0.5266457680250783,-0.23824451410658307,-0.5109717868338558,-0.11598746081504702,-0.5141065830721003,-0.02821316614420063,-0.5830721003134797,-0.09717868338557993,-0.5768025078369906,-0.19122257053291536,-0.554858934169279,-0.07836990595611286,-0.554858934169279,-0.006269592476489028,-0.6363636363636364,-0.05329153605015674,-0.6238244514106583,-0.13479623824451412,-0.5987460815047022,-0.05642633228840126,-0.5956112852664577
11,0.0,0.0,-0.2874251497005988,-0.09880239520958084,-0.2694610778443114,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.8592814371257484,-1.0,-0.5479041916167665,0.218562874251497,-0.47305389221556887,0.12874251497005987,-0.41916167664670656,0.014970059880239521,-0.4041916167664671,-0.0718562874251497,-0.4101796407185629,-0.12275449101796407,-0.45808383233532934,-0.12874251497005987,-0.44011976047904194,-0.18862275449101795,-0.4311377245508982,-0.10778443113772455,-0.4281437125748503,-0.05389221556886228,-0.5089820359281437,-0.12574850299401197,-0.4940119760479042,-0.19760479041916168,-0.4820359281437126,-0.10179640718562874,-0.48502994011976047,-0.041916167664670656,-0.5598802395209581,-0.10179640718562874,-0.5449101796407185,-0.16467065868263472,-0.5269461077844312,-0.0718562874251497,-0.5299401197604791,-0.014970059880239521,-0.6107784431137725,-0.059880239520958084,-0.5958083832335329,-0.11676646706586827,-0.5778443113772455,-0.05089820359281437,-0.5748502994011976
11,0.0,0.0,-0.2958579881656805,-0.09763313609467456,-0.2781065088757396,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.849112426035503,-1.0,-0.5384615384615384,0.1863905325443787,-0.47041420118343197,0.11834319526627218,-0.4171597633136095,0.005917159763313609,-0.40236686390532544,-0.08579881656804733,-0.40828402366863903,-0.14201183431952663,-0.44970414201183434,-0.1390532544378698,-0.4408284023668639,-0.20414201183431951,-0.4289940828402367,-0.11834319526627218,-0.4230769230769231,-0.05621301775147929,-0.5,-0.13313609467455623,-0.4940828402366864,-0.20710059171597633,-0.47633136094674555,-0.10355029585798817,-0.47633136094674555,-0.04142011834319527,-0.5502958579881657,-0.10946745562130178,-0.5414201183431953,-0.16568047337278108,-0.5236686390532544,-0.06804733727810651,-0.5207100591715976,-0.008875739644970414,-0.6035502958579881,-0.07100591715976332,-0.591715976331361,-0.12721893491124261,-0.5710059171597633,-0.05325443786982249,-0.5680473372781065
11,0.0,0.0,-0.41133004926108374,-0.07881773399014778,-0.39901477832512317,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.7068965517241379,-1.0,-0.4729064039408867,0.08374384236453201,-0.4064039408866995,0.04926108374384237,-0.3522167487684729,0.0024630541871921183,-0.32019704433497537,-0.027093596059113302,-0.3078817733990148,-0.03940886699507389,-0.3694581280788177,-0.21674876847290642,-0.3522167487684729,-0.11576354679802955,-0.35714285714285715,-0.04926108374384237,-0.3669950738916256,-0.05665024630541872,-0.4211822660098522,-0.21674876847290642,-0.39655172413793105,-0.07635467980295567,-0.39655172413793105,-0.012315270935960592,-0.39901477832512317,-0.03940886699507389,-0.46798029556650245,-0.18472906403940886,-0.4458128078817734,-0.04926108374384237,-0.4408866995073892,0.0,-0.4458128078817734,-0.027093596059113302,-0.5098522167487685,-0.14285714285714285,-0.4876847290640394,-0.034482758620689655,-0.4802955665024631,0.014778325123152709,-0.4827586206896552
11,0.0,0.0,-0.39185750636132316,-0.08142493638676845,-0.3791348600508906,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.732824427480916,-1.0,-0.4758269720101781,0.06870229007633588,-0.40966921119592875,0.04834605597964377,-0.3486005089058524,0.007633587786259542,-0.3155216284987277,-0.02544529262086514,-0.33587786259541985,-0.020356234096692113,-0.3816793893129771,-0.18829516539440203,-0.366412213740458,-0.07888040712468193,-0.37404580152671757,-0.015267175572519083,-0.3816793893129771,-0.030534351145038167,-0.4351145038167939,-0.19083969465648856,-0.40966921119592875,-0.043256997455470736,-0.41475826972010177,0.020356234096692113,-0.4198473282442748,-0.010178117048346057,-0.48091603053435117,-0.16030534351145037,-0.4529262086513995,-0.015267175572519083,-0.4529262086513995,0.027989821882951654,-0.46055979643765904,-0.007633587786259542,-0.5216284987277354,-0.11704834605597965,-0.49872773536895676,-0.010178117048346057,-0.49363867684478374,0.02544529262086514,-0.49872773536895676
11,0.0,0.0,-0.3611859838274933,-0.0862533692722372,-0.3477088948787062,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.7735849056603774,-1.0,-0.48517520215633425,0.19137466307277629,-0.4123989218328841,0.09703504043126684,-0.3692722371967655,-0.026954177897574125,-0.3557951482479784,-0.12129380053908356,-0.3665768194070081,-0.1940700808625337,-0.40161725067385445,-0.18059299191374664,-0.40161725067385445,-0.2668463611859838,-0.3935309973045822,-0.16981132075471697,-0.3881401617250674,-0.09433962264150944,-0.4528301886792453,-0.16172506738544473,-0.4501347708894879,-0.25067385444743934,-0.4366576819407008,-0.1293800539083558,-0.42857142857142855,-0.05121293800539083,-0.5040431266846361,-0.1293800539083558,-0.49595687331536387,-0.1967654986522911,-0.4797843665768194,-0.08086253369272237,-0.4743935309973046,-0.01078167115902965,-0.5525606469002695,-0.08355795148247978,-0.5417789757412399,-0.1347708894878706,-0.522911051212938,-0.05390835579514825,-0.5175202156334232
11,0.0,0.0,-0.29793510324483774,-0.0943952802359882,-0.2861356932153392,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.8466076696165191,-1.0,-0.5191740412979351,0.2359882005899705,-0.44837758112094395,0.12389380530973451,-0.40412979351032446,-0.011799410029498525,-0.3864306784660767,-0.12094395280235988,-0.40412979351032446,-0.20058997050147492,-0.4424778761061947,-0.15634218289085547,-0.43952802359882004,-0.24778761061946902,-0.4277286135693215,-0.15634218289085547,-0.4218289085545723,-0.07374631268436578,-0.49262536873156343,-0.13864306784660768,-0.4896755162241888,-0.24188790560471976,-0.4690265486725664,-0.13274336283185842,-0.46607669616519176,-0.04129793510324484,-0.5457227138643068,-0.10324483775811209,-0.5398230088495575,-0.1976401179941003,-0.5162241887905604,-0.0943952802359882,-0.5103244837758112,-0.014749262536873156,-0.5929203539823009,-0.05014749262536873,-0.584070796460177,-0.12389380530973451,-0.5634218289085545,-0.058997050147492625,-0.5575221238938053
11,0.0,0.0,-0.30409356725146197,-0.09064327485380116,-0.29239766081871343,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.8362573099415205,-1.0,-0.5116959064327485,0.20760233918128654,-0.4415204678362573,0.1111111111111111,-0.39766081871345027,-0.023391812865497075,-0.3830409356725146,-0.13157894736842105,-0.39766081871345027,-0.21052631578947367,-0.43567251461988304,-0.1608187134502924,-0.4327485380116959,-0.2573099415204678,-0.42105263157894735,-0.1695906432748538,-0.42105263157894735,-0.08771929824561403,-0.4853801169590643,-0.14327485380116958,-0.4824561403508772,-0.24853801169590642,-0.4649122807017544,-0.14035087719298245,-0.4619883040935672,-0.05555555555555555,-0.5350877192982456,-0.10818713450292397,-0.5292397660818714,-0.20760233918128654,-0.5087719298245614,-0.1023391812865497,-0.5029239766081871,-0.023391812865497075,-0.5847953216374269,-0.05847953216374269,-0.5730994152046783,-0.13157894736842105,-0.5526315789473685,-0.05847953216374269,-0.5467836257309941
11,0.0,0.0,-0.2654320987654321,-0.09567901234567901,-0.25308641975308643,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.8827160493827161,-1.0,-0.5401234567901234,0.22530864197530864,-0.4691358024691358,0.13271604938271606,-0.41975308641975306,-0.012345679012345678,-0.4012345679012346,-0.13271604938271606,-0.4228395061728395,-0.2191358024691358,-0.45987654320987653,-0.14814814814814814,-0.4567901234567901,-0.2623456790123457,-0.4444444444444444,-0.16666666666666666,-0.4444444444444444,-0.08024691358024691,-0.5154320987654321,-0.13271604938271606,-0.5092592592592593,-0.25617283950617287,-0.49382716049382713,-0.13271604938271606,-0.49074074074074076,-0.043209876543209874,-0.5679012345679012,-0.09876543209876543,-0.558641975308642,-0.20679012345679013,-0.5370370370370371,-0.08950617283950617,-0.5339506172839507,-0.009259259259259259,-0.6203703703703703,-0.046296296296296294,-0.6049382716049383,-0.13271604938271606,-0.5833333333333334,-0.05864197530864197,-0.5771604938271605
11,0.0,0.0,-0.26625386996904027,-0.09907120743034056,-0.25077399380804954,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.8885448916408669,-1.0,-0.5510835913312694,0.21981424148606812,-0.47678018575851394,0.13003095975232198,-0.4241486068111455,-0.01238390092879257,-0.4055727554179567,-0.13003095975232198,-0.43034055727554177,-0.21362229102167182,-0.4613003095975232,-0.14860681114551083,-0.4613003095975232,-0.26006191950464397,-0.4520123839009288,-0.16718266253869968,-0.4520123839009288,-0.08359133126934984,-0.5170278637770898,-0.13312693498452013,-0.5139318885448917,-0.25077399380804954,-0.4984520123839009,-0.13003095975232198,-0.4984520123839009,-0.04953560371517028,-0.5696594427244582,-0.1021671826625387,-0.5634674922600619,-0.2043343653250774,-0.544891640866873,-0.08978328173374613,-0.541795665634675,-0.015479876160990712,-0.6222910216718266,-0.05263157894736842,-0.6099071207430341,-0.13622291021671826,-0.5882352941176471,-0.058823529411764705,-0.5851393188854489
11,0.0,0.0,-0.2852852852852853,-0.0960960960960961,-0.2672672672672673,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.8618618618618619,-1.0,-0.5375375375375375,0.2132132132132132,-0.46846846846846846,0.13513513513513514,-0.4174174174174174,0.02702702702702703,-0.4144144144144144,-0.04504504504504504,-0.4294294294294294,-0.08108108108108109,-0.4444444444444444,-0.12312312312312312,-0.43543543543543545,-0.1921921921921922,-0.4264264264264264,-0.10510510510510511,-0.42342342342342343,-0.042042042042042045,-0.4984984984984985,-0.12012012012012012,-0.4954954954954955,-0.2042042042042042,-0.48348348348348347,-0.1021021021021021,-0.48348348348348347,-0.036036036036036036,-0.5555555555555556,-0.0960960960960961,-0.5495495495495496,-0.15915915915915915,-0.5345345345345346,-0.06606606606606606,-0.5345345345345346,-0.012012012012012012,-0.6066066066066066,-0.05405405405405406,-0.6036036036036037,-0.10510510510510511,-0.5885885885885885,-0.042042042042042045,-0.5825825825825826
