17,0.0,0.0,-0.22137404580152673,-0.10305343511450382,-0.21755725190839695,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.9809160305343512,-1.0,-0.4083969465648855,0.11068702290076336,-0.3473282442748092,0.13740458015267176,-0.2824427480916031,0.12213740458015267,-0.24045801526717558,0.08015267175572519,-0.22900763358778625,0.015267175572519083,-0.2366412213740458,-0.022900763358778626,-0.1717557251908397,-0.07251908396946564,-0.183206106870229,-0.030534351145038167,-0.21374045801526717,0.011450381679389313,-0.26717557251908397,-0.07633587786259542,-0.2366412213740458,-0.04198473282442748,-0.2786259541984733,0.04198473282442748,-0.3053435114503817,0.07251908396946564,-0.3015267175572519,-0.11068702290076336,-0.2786259541984733,-0.03816793893129771,-0.32061068702290074,0.03435114503816794,-0.3435114503816794,0.04961832061068702,-0.33969465648854963,-0.1297709923664122,-0.31679389312977096,-0.05725190839694656,-0.3435114503816794,-0.003816793893129771,-0.36259541984732824
17,0.0,0.0,-0.22641509433962265,-0.1018867924528302,-0.22264150943396227,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.969811320754717,-1.0,-0.4075471698113208,0.07169811320754717,-0.3433962264150943,0.1169811320754717,-0.2830188679245283,0.11320754716981132,-0.23773584905660378,0.1018867924528302,-0.21509433962264152,0.052830188679245285,-0.23773584905660378,-0.06037735849056604,-0.16981132075471697,-0.09433962264150944,-0.16981132075471697,-0.03773584905660377,-0.19245283018867926,0.011320754716981131,-0.26037735849056604,-0.10566037735849057,-0.22264150943396227,-0.01509433962264151,-0.26037735849056604,0.06792452830188679,-0.29056603773584905,0.09433962264150944,-0.2943396226415094,-0.12452830188679245,-0.2641509433962264,-0.007547169811320755,-0.2981132075471698,0.04905660377358491,-0.32452830188679244,0.052830188679245285,-0.32452830188679244,-0.12452830188679245,-0.2981132075471698,-0.026415094339622643,-0.32452830188679244,0.011320754716981131,-0.3433962264150943
17,0.0,0.0,-0.2895622895622896,-0.09427609427609428,-0.28619528619528617,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.8653198653198653,-1.0,-0.39057239057239057,-0.10101010101010101,-0.32323232323232326,-0.11447811447811448,-0.24915824915824916,-0.09764309764309764,-0.20202020202020202,-0.04713804713804714,-0.1750841750841751,-0.006734006734006734,-0.21548821548821548,-0.19865319865319866,-0.1447811447811448,-0.15824915824915825,-0.16161616161616163,-0.09764309764309764,-0.18855218855218855,-0.07407407407407407,-0.2255892255892256,-0.18181818181818182,-0.18855218855218855,-0.030303030303030304,-0.2255892255892256,-0.006734006734006734,-0.24242424242424243,-0.04040404040404041,-0.24242424242424243,-0.1414141414141414,-0.2222222222222222,0.010101010101010102,-0.2558922558922559,0.013468013468013467,-0.265993265993266,-0.02356902356902357,-0.25925925925925924,-0.09090909090909091,-0.24579124579124578,0.02356902356902357,-0.2727272727272727,0.026936026936026935,-0.2828282828282828
17,0.0,0.0,-0.27986348122866894,-0.09556313993174062,-0.27303754266211605,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.8737201365187713,-1.0,-0.3856655290102389,-0.09556313993174062,-0.3310580204778157,-0.14675767918088736,-0.2593856655290102,-0.14675767918088736,-0.21160409556313994,-0.10238907849829351,-0.17747440273037543,-0.05802047781569966,-0.20819112627986347,-0.1945392491467577,-0.13993174061433447,-0.13993174061433447,-0.15358361774744028,-0.08873720136518772,-0.18088737201365188,-0.06825938566552901,-0.21160409556313994,-0.15699658703071673,-0.18088737201365188,-0.017064846416382253,-0.21160409556313994,0.0,-0.22525597269624573,-0.030716723549488054,-0.22525597269624573,-0.10580204778156997,-0.2150170648464164,0.023890784982935155,-0.24573378839590443,0.017064846416382253,-0.25597269624573377,-0.020477815699658702,-0.24232081911262798,-0.05460750853242321,-0.23890784982935154,0.04778156996587031,-0.26621160409556316,0.03754266211604096,-0.2764505119453925
17,0.0,0.0,-0.21348314606741572,-0.10486891385767791,-0.20599250936329588,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.9625468164794008,-1.0,-0.42696629213483145,0.0299625468164794,-0.3333333333333333,0.08239700374531835,-0.27340823970037453,0.0898876404494382,-0.2247191011235955,0.0898876404494382,-0.19101123595505617,0.06741573033707865,-0.2247191011235955,-0.10861423220973783,-0.15355805243445692,-0.08239700374531835,-0.1797752808988764,-0.003745318352059925,-0.21348314606741572,0.03745318352059925,-0.24719101123595505,-0.14606741573033707,-0.20224719101123595,-0.018726591760299626,-0.24344569288389514,0.052434456928838954,-0.27715355805243447,0.056179775280898875,-0.27715355805243447,-0.15730337078651685,-0.2397003745318352,-0.003745318352059925,-0.2808988764044944,0.0449438202247191,-0.31086142322097376,0.04119850187265917,-0.30337078651685395,-0.14232209737827714,-0.27715355805243447,-0.0149812734082397,-0.30337078651685395,0.0149812734082397,-0.3258426966292135
17,0.0,0.0,-0.1891891891891892,-0.10810810810810811,-0.18146718146718147,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.9922779922779923,-1.0,-0.41312741312741313,0.0694980694980695,-0.3474903474903475,0.11196911196911197,-0.2857142857142857,0.11969111969111969,-0.24324324324324326,0.11196911196911197,-0.2084942084942085,0.07335907335907337,-0.23938223938223938,-0.06563706563706563,-0.16988416988416988,-0.05791505791505792,-0.20077220077220076,0.019305019305019305,-0.23552123552123552,0.06177606177606178,-0.2625482625482625,-0.11196911196911197,-0.21235521235521235,-0.019305019305019305,-0.2548262548262548,0.06177606177606178,-0.28957528957528955,0.08494208494208494,-0.28957528957528955,-0.13127413127413126,-0.25868725868725867,-0.019305019305019305,-0.30115830115830117,0.03861003861003861,-0.3281853281853282,0.04247104247104247,-0.3204633204633205,-0.138996138996139,-0.29343629343629346,-0.03861003861003861,-0.3204633204633205,0.003861003861003861,-0.3436293436293436
17,0.0,0.0,-0.2833333333333333,-0.09666666666666666,-0.27666666666666667,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.8533333333333334,-1.0,-0.37666666666666665,-0.1,-0.32,-0.16666666666666666,-0.25,-0.17,-0.20333333333333334,-0.13333333333333333,-0.17666666666666667,-0.09333333333333334,-0.21,-0.21333333333333335,-0.14333333333333334,-0.16333333333333333,-0.16333333333333333,-0.12333333333333334,-0.19,-0.11,-0.20666666666666667,-0.16,-0.17666666666666667,-0.05,-0.20666666666666667,-0.03333333333333333,-0.22333333333333333,-0.056666666666666664,-0.21333333333333335,-0.09666666666666666,-0.20666666666666667,0.0,-0.23333333333333334,0.0,-0.24666666666666667,-0.02666666666666667,-0.22666666666666666,-0.03666666666666667,-0.22666666666666666,0.03333333333333333,-0.25333333333333335,0.02666666666666667,-0.26666666666666666
17,0.0,0.0,-0.2899022801302932,-0.09446254071661238,-0.28338762214983715,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.8306188925081434,-1.0,-0.3485342019543974,-0.13029315960912052,-0.2899022801302932,-0.19543973941368079,-0.2182410423452769,-0.20195439739413681,-0.18241042345276873,-0.14332247557003258,-0.17263843648208468,-0.06514657980456026,-0.16938110749185667,-0.247557003257329,-0.10749185667752444,-0.20195439739413681,-0.13680781758957655,-0.13680781758957655,-0.16612377850162866,-0.11074918566775244,-0.17263843648208468,-0.19218241042345277,-0.14332247557003258,-0.06514657980456026,-0.1791530944625407,-0.03257328990228013,-0.20521172638436483,-0.048859934853420196,-0.18892508143322476,-0.1237785016286645,-0.17263843648208468,-0.003257328990228013,-0.20521172638436483,0.009771986970684038,-0.2280130293159609,-0.016286644951140065,-0.20521172638436483,-0.06188925081433225,-0.19543973941368079,0.029315960912052116,-0.22149837133550487,0.026058631921824105,-0.24104234527687296
17,0.0,0.0,-0.2730263157894737,-0.09539473684210527,-0.26973684210526316,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.8388157894736842,-1.0,-0.3684210526315789,-0.10855263157894737,-0.3125,-0.17105263157894737,-0.24013157894736842,-0.16776315789473684,-0.19407894736842105,-0.125,-0.16776315789473684,-0.07894736842105263,-0.19736842105263158,-0.20723684210526316,-0.13486842105263158,-0.15789473684210525,-0.15460526315789475,-0.11842105263157894,-0.18092105263157895,-0.10855263157894737,-0.19736842105263158,-0.15460526315789475,-0.17105263157894737,-0.046052631578947366,-0.20065789473684212,-0.023026315789473683,-0.2138157894736842,-0.039473684210526314,-0.20723684210526316,-0.09539473684210527,-0.19736842105263158,0.0,-0.2236842105263158,0.006578947368421052,-0.23684210526315788,-0.01644736842105263,-0.22039473684210525,-0.039473684210526314,-0.22039473684210525,0.023026315789473683,-0.24342105263157895,0.023026315789473683,-0.2565789473684211
17,0.0,0.0,-0.26158940397350994,-0.09602649006622517,-0.2582781456953642,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.8443708609271523,-1.0,-0.3708609271523179,-0.10264900662251655,-0.31456953642384106,-0.17218543046357615,-0.24834437086092714,-0.17218543046357615,-0.20198675496688742,-0.1357615894039735,-0.17549668874172186,-0.08940397350993377,-0.20198675496688742,-0.20860927152317882,-0.1357615894039735,-0.15562913907284767,-0.15562913907284767,-0.10927152317880795,-0.18211920529801323,-0.09933774834437085,-0.1986754966887417,-0.15562913907284767,-0.17218543046357615,-0.046357615894039736,-0.20198675496688742,-0.023178807947019868,-0.2152317880794702,-0.04304635761589404,-0.20860927152317882,-0.09602649006622517,-0.20198675496688742,0.0033112582781456954,-0.22847682119205298,0.006622516556291391,-0.23841059602649006,-0.019867549668874173,-0.22185430463576158,-0.039735099337748346,-0.22185430463576158,0.029801324503311258,-0.24834437086092714,0.026490066225165563,-0.26158940397350994
17,0.0,0.0,-0.641914191419142,-0.04950495049504951,-0.641914191419142,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.41914191419141916,-1.0,-0.19636963696369636,-0.06105610561056106,-0.16831683168316833,-0.12211221122112212,-0.132013201320132,-0.1485148514851485,-0.10726072607260725,-0.14521452145214522,-0.09570957095709572,-0.13366336633663367,-0.10726072607260725,-0.15346534653465346,-0.08085808580858085,-0.10396039603960396,-0.09570957095709572,-0.0858085808580858,-0.10891089108910891,-0.0924092409240924,-0.10891089108910891,-0.11551155115511551,-0.09075907590759076,-0.06105610561056106,-0.10726072607260725,-0.052805280528052806,-0.12046204620462046,-0.06435643564356436,-0.11551155115511551,-0.06930693069306931,-0.10231023102310231,-0.0231023102310231,-0.11716171617161716,-0.019801980198019802,-0.13036303630363036,-0.0297029702970297,-0.1254125412541254,-0.026402640264026403,-0.11551155115511551,0.00825082508250825,-0.12706270627062707,0.009900990099009901,-0.13861386138613863
17,0.0,0.0,-0.39953271028037385,-0.030373831775700934,-0.3925233644859813,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.4696261682242991,-1.0,-0.1425233644859813,0.05841121495327103,-0.1191588785046729,0.0630841121495327,-0.10046728971962617,0.03271028037383177,-0.08644859813084112,0.014018691588785047,-0.0794392523364486,-0.011682242990654205,-0.10514018691588785,-0.07242990654205607,-0.08878504672897196,-0.10514018691588785,-0.08177570093457943,-0.06775700934579439,-0.08177570093457943,-0.0397196261682243,-0.11682242990654206,-0.07476635514018691,-0.09813084112149532,-0.0911214953271028,-0.09345794392523364,-0.0514018691588785,-0.09579439252336448,-0.028037383177570093,-0.1261682242990654,-0.0630841121495327,-0.10747663551401869,-0.06542056074766354,-0.10514018691588785,-0.030373831775700934,-0.10747663551401869,-0.009345794392523364,-0.13551401869158877,-0.04439252336448598,-0.11682242990654206,-0.04439252336448598,-0.11448598130841121,-0.018691588785046728,-0.1191588785046729
17,0.0,0.0,-0.24277456647398843,-0.03757225433526012,-0.23410404624277456,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.5780346820809249,-1.0,-0.14450867052023122,0.10115606936416185,-0.12138728323699421,0.09826589595375723,-0.09826589595375723,0.06936416184971098,-0.0838150289017341,0.04335260115606936,-0.07803468208092486,0.002890173410404624,-0.10115606936416185,-0.031791907514450865,-0.08670520231213873,-0.0953757225433526,-0.07803468208092486,-0.0838150289017341,-0.07225433526011561,-0.05491329479768786,-0.10982658959537572,-0.04046242774566474,-0.0953757225433526,-0.06647398843930635,-0.0953757225433526,-0.014450867052023121,-0.10115606936416185,0.017341040462427744,-0.12138728323699421,-0.04335260115606936,-0.1069364161849711,-0.05491329479768786,-0.1069364161849711,-0.008670520231213872,-0.11271676300578035,0.02023121387283237,-0.13583815028901733,-0.04046242774566474,-0.12138728323699421,-0.049132947976878616,-0.11849710982658959,-0.02023121387283237,-0.12138728323699421
17,0.0,0.0,-0.12,-0.043333333333333335,-0.10333333333333333,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.66,-1.0,-0.14333333333333334,0.10333333333333333,-0.11666666666666667,0.12,-0.09,0.10666666666666667,-0.07333333333333333,0.07333333333333333,-0.07,0.023333333333333334,-0.08666666666666667,-0.0033333333333333335,-0.07333333333333333,-0.05333333333333334,-0.06333333333333334,-0.04666666666666667,-0.06,-0.023333333333333334,-0.09666666666666666,-0.02666666666666667,-0.08,-0.06,-0.08333333333333333,-0.006666666666666667,-0.09333333333333334,0.03666666666666667,-0.11,-0.04666666666666667,-0.09333333333333334,-0.07,-0.09666666666666666,-0.016666666666666666,-0.10666666666666667,0.023333333333333334,-0.12666666666666668,-0.06333333333333334,-0.11,-0.07333333333333333,-0.11,-0.03333333333333333,-0.11666666666666667
17,0.0,0.0,-0.1640378548895899,-0.04416403785488959,-0.14511041009463724,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.6246056782334385,-1.0,-0.138801261829653,-0.012618296529968454,-0.10725552050473186,0.012618296529968454,-0.08832807570977919,-0.00946372239747634,-0.07255520504731862,-0.025236593059936908,-0.06309148264984227,-0.031545741324921134,-0.08832807570977919,-0.15457413249211358,-0.06624605678233439,-0.17350157728706625,-0.05993690851735016,-0.13564668769716087,-0.06309148264984227,-0.09779179810725552,-0.0914826498422713,-0.15141955835962145,-0.06309148264984227,-0.09779179810725552,-0.0694006309148265,-0.05362776025236593,-0.07570977917981073,-0.0473186119873817,-0.09779179810725552,-0.12618296529968454,-0.07255520504731862,-0.05993690851735016,-0.07570977917981073,-0.028391167192429023,-0.08517350157728706,-0.025236593059936908,-0.10094637223974763,-0.08517350157728706,-0.08201892744479496,-0.028391167192429023,-0.08517350157728706,-0.0031545741324921135,-0.0914826498422713
17,0.0,0.0,-0.16927899686520376,-0.0438871473354232,-0.1536050156739812,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.6206896551724138,-1.0,-0.13793103448275862,-0.01567398119122257,-0.11912225705329153,-0.06583072100313479,-0.09717868338557993,-0.10344827586206896,-0.08150470219435736,-0.109717868338558,-0.06896551724137931,-0.10031347962382445,-0.0877742946708464,-0.16300940438871472,-0.06269592476489028,-0.1755485893416928,-0.05642633228840126,-0.14106583072100312,-0.05642633228840126,-0.10658307210031348,-0.0877742946708464,-0.14420062695924765,-0.06269592476489028,-0.0877742946708464,-0.06583072100313479,-0.050156739811912224,-0.07210031347962383,-0.047021943573667714,-0.09090909090909091,-0.109717868338558,-0.06583072100313479,-0.050156739811912224,-0.07210031347962383,-0.0219435736677116,-0.07836990595611286,-0.025078369905956112,-0.09090909090909091,-0.06896551724137931,-0.07523510971786834,-0.018808777429467086,-0.07836990595611286,0.003134796238244514,-0.0877742946708464
17,0.0,0.0,-0.1254125412541254,-0.0462046204620462,-0.10891089108910891,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.6534653465346535,-1.0,-0.132013201320132,0.07260726072607261,-0.10891089108910891,0.08250825082508251,-0.0858085808580858,0.066006600660066,-0.06930693069306931,0.04950495049504951,-0.0594059405940594,0.006600660066006601,-0.07590759075907591,-0.07590759075907591,-0.0627062706270627,-0.12211221122112212,-0.052805280528052806,-0.09570957095709572,-0.04950495049504951,-0.0594059405940594,-0.0858085808580858,-0.0924092409240924,-0.0627062706270627,-0.08250825082508251,-0.066006600660066,-0.0165016501650165,-0.07590759075907591,0.0165016501650165,-0.09570957095709572,-0.09570957095709572,-0.07260726072607261,-0.06930693069306931,-0.07920792079207921,-0.006600660066006601,-0.0891089108910891,0.0165016501650165,-0.10561056105610561,-0.0891089108910891,-0.0891089108910891,-0.056105610561056105,-0.0891089108910891,-0.013201320132013201,-0.09900990099009901
17,0.0,0.0,-0.07665505226480836,-0.04878048780487805,-0.05574912891986063,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.6898954703832753,-1.0,-0.13937282229965156,0.09407665505226481,-0.11846689895470383,0.11149825783972125,-0.09059233449477352,0.10104529616724739,-0.06968641114982578,0.06968641114982578,-0.06620209059233449,0.017421602787456445,-0.08362369337979095,-0.020905923344947737,-0.06620209059233449,-0.06620209059233449,-0.059233449477351915,-0.05226480836236934,-0.05574912891986063,-0.024390243902439025,-0.09407665505226481,-0.04878048780487805,-0.07317073170731707,-0.0627177700348432,-0.08013937282229965,-0.003484320557491289,-0.09059233449477352,0.03832752613240418,-0.10452961672473868,-0.06620209059233449,-0.08710801393728224,-0.07665505226480836,-0.09407665505226481,-0.013937282229965157,-0.10452961672473868,0.020905923344947737,-0.12195121951219512,-0.08013937282229965,-0.10452961672473868,-0.07665505226480836,-0.10801393728222997,-0.027874564459930314,-0.11498257839721254
