44,0.0,0.0,-0.15151515151515152,-0.04,-0.14181818181818182,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.25696969696969696,0.19272727272727272,-0.2206060606060606,0.16727272727272727,-0.18545454545454546,0.11151515151515151,-0.15757575757575756,0.0703030303030303,-0.13575757575757577,0.04727272727272727,-0.2012121212121212,-0.037575757575757575,-0.19151515151515153,-0.13696969696969696,-0.18424242424242424,-0.1987878787878788,-0.1806060606060606,-0.25333333333333335,-0.2193939393939394,-0.05090909090909091,-0.21333333333333335,-0.12121212121212122,-0.21696969696969698,-0.03636363636363636,-0.2206060606060606,0.01696969696969697,-0.2387878787878788,-0.048484848484848485,-0.23393939393939395,-0.10787878787878788,-0.23515151515151514,-0.02303030303030303,-0.2387878787878788,0.02181818181818182,-0.26181818181818184,-0.037575757575757575,-0.25333333333333335,-0.09454545454545454,-0.2509090909090909,-0.03636363636363636,-0.2545454545454545
44,0.0,0.0,-0.13382899628252787,-0.042131350681536554,-0.12639405204460966,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.2577447335811648,0.19454770755885997,-0.22057001239157373,0.1697645600991326,-0.18463444857496902,0.11400247831474597,-0.15613382899628253,0.07434944237918216,-0.13506815365551425,0.05080545229244114,-0.20198265179677818,-0.03593556381660471,-0.19206939281288724,-0.13630731102850063,-0.18711276332094176,-0.1970260223048327,-0.18463444857496902,-0.25154894671623296,-0.22057001239157373,-0.04956629491945477,-0.21189591078066913,-0.12763320941759604,-0.218091697645601,-0.03593556381660471,-0.22304832713754646,0.022304832713754646,-0.241635687732342,-0.048327137546468404,-0.23296158612143741,-0.1127633209417596,-0.23667905824039653,-0.026022304832713755,-0.24039653035935563,0.023543990086741014,-0.26394052044609667,-0.03717472118959108,-0.2540272614622057,-0.09293680297397769,-0.2527881040892193,-0.03593556381660471,-0.2552664188351921
44,0.0,0.0,-0.11294416243654823,-0.044416243654822336,-0.10532994923857868,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.7563451776649747,-1.0,-0.25888324873096447,0.19923857868020303,-0.22081218274111675,0.17385786802030456,-0.18401015228426396,0.11421319796954314,-0.1548223350253807,0.07233502538071065,-0.13324873096446702,0.044416243654822336,-0.20304568527918782,-0.03807106598984772,-0.19416243654822335,-0.14086294416243655,-0.19035532994923857,-0.20304568527918782,-0.18781725888324874,-0.26015228426395937,-0.22208121827411167,-0.050761421319796954,-0.21446700507614214,-0.1281725888324873,-0.2182741116751269,-0.03680203045685279,-0.2233502538071066,0.017766497461928935,-0.2436548223350254,-0.046954314720812185,-0.23604060913705585,-0.11548223350253807,-0.23730964467005075,-0.0266497461928934,-0.24111675126903553,0.02030456852791878,-0.26649746192893403,-0.03426395939086294,-0.2563451776649746,-0.09390862944162437,-0.2550761421319797,-0.03426395939086294,-0.25761421319796957
44,0.0,0.0,-0.08900523560209424,-0.04581151832460733,-0.07984293193717278,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.7814136125654451,-1.0,-0.2591623036649215,0.17408376963350786,-0.2238219895287958,0.14659685863874344,-0.18717277486910994,0.04581151832460733,-0.15706806282722513,-0.013089005235602094,-0.13219895287958114,-0.04581151832460733,-0.21858638743455497,-0.11780104712041885,-0.2094240837696335,-0.23821989528795812,-0.20418848167539266,-0.31675392670157065,-0.20157068062827224,-0.3900523560209424,-0.24214659685863874,-0.12303664921465969,-0.22905759162303665,-0.1544502617801047,-0.23167539267015708,-0.04842931937172775,-0.2395287958115183,-0.014397905759162303,-0.2670157068062827,-0.10209424083769633,-0.2526178010471204,-0.1256544502617801,-0.25392670157068065,-0.030104712041884817,-0.25785340314136124,-0.007853403141361256,-0.2931937172774869,-0.0693717277486911,-0.2787958115183246,-0.09554973821989529,-0.27486910994764396,-0.024869109947643978,-0.2787958115183246
44,0.0,0.0,-0.14496314496314497,-0.044226044226044224,-0.13636363636363635,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.7334152334152334,-1.0,-0.2592137592137592,0.128992628992629,-0.22358722358722358,0.09213759213759214,-0.1891891891891892,-0.012285012285012284,-0.1597051597051597,-0.07862407862407862,-0.13513513513513514,-0.11547911547911548,-0.2199017199017199,-0.15724815724815724,-0.21007371007371006,-0.26044226044226043,-0.20393120393120392,-0.32678132678132676,-0.20024570024570024,-0.3894348894348894,-0.24692874692874692,-0.16339066339066338,-0.24447174447174447,-0.15601965601965603,-0.24447174447174447,-0.06142506142506143,-0.24692874692874692,-0.029484029484029485,-0.273955773955774,-0.13513513513513514,-0.2702702702702703,-0.11547911547911548,-0.26535626535626533,-0.0343980343980344,-0.2641277641277641,-0.0171990171990172,-0.2985257985257985,-0.09336609336609336,-0.2936117936117936,-0.07616707616707617,-0.28746928746928746,-0.014742014742014743,-0.28501228501228504
44,0.0,0.0,-0.28321318228630277,-0.03810504634397528,-0.2760041194644696,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.6168898043254377,-1.0,-0.23480947476828012,-0.021627188465499485,-0.20494335736354274,-0.035015447991761074,-0.17816683831101957,-0.09989701338825953,-0.15242018537590113,-0.1513903192584964,-0.12976313079299692,-0.19670442842430483,-0.20803295571575695,-0.2512873326467559,-0.2070030895983522,-0.17610710607621008,-0.21112255406797117,-0.1101956745623069,-0.21524201853759012,-0.07209062821833162,-0.23480947476828012,-0.24098867147270855,-0.23274974253347064,-0.12873326467559218,-0.23480947476828012,-0.05046343975283213,-0.23892893923789907,-0.0020597322348094747,-0.25746652935118436,-0.20494335736354274,-0.2554067971163749,-0.10710607621009269,-0.2564366632337796,-0.0411946446961895,-0.25952626158599384,0.005149330587023687,-0.2749742533470649,-0.1596292481977343,-0.2760041194644696,-0.09783728115345006,-0.2760041194644696,-0.04016477857878476,-0.27703398558187436
44,0.0,0.0,-0.4349593495934959,-0.02926829268292683,-0.42845528455284554,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.4878048780487805,-1.0,-0.21788617886178863,-0.17642276422764228,-0.2016260162601626,-0.15772357723577235,-0.1902439024390244,-0.11056910569105691,-0.18943089430894308,-0.055284552845528454,-0.191869918699187,-0.01056910569105691,-0.19593495934959348,-0.14390243902439023,-0.191869918699187,-0.055284552845528454,-0.1902439024390244,0.0065040650406504065,-0.1878048780487805,0.04959349593495935,-0.2105691056910569,-0.14146341463414633,-0.20650406504065041,-0.043089430894308944,-0.2016260162601626,0.014634146341463415,-0.19593495934959348,0.055284552845528454,-0.2252032520325203,-0.13170731707317074,-0.22195121951219512,-0.04552845528455285,-0.2186991869918699,-0.004878048780487805,-0.216260162601626,0.02113821138211382,-0.23739837398373984,-0.11788617886178862,-0.23414634146341465,-0.05609756097560976,-0.23008130081300812,-0.024390243902439025,-0.22764227642276422
44,0.0,0.0,-0.43951612903225806,-0.029838709677419355,-0.43306451612903224,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.4846774193548387,-1.0,-0.21935483870967742,-0.12741935483870967,-0.20403225806451614,-0.12338709677419354,-0.19274193548387097,-0.09838709677419355,-0.18951612903225806,-0.05403225806451613,-0.19112903225806452,-0.008870967741935484,-0.2032258064516129,-0.15483870967741936,-0.2,-0.07419354838709677,-0.2,-0.013709677419354839,-0.1975806451612903,0.03306451612903226,-0.21854838709677418,-0.15,-0.2153225806451613,-0.06370967741935483,-0.21370967741935484,-0.014516129032258065,-0.21129032258064517,0.02258064516129032,-0.23306451612903226,-0.1314516129032258,-0.22822580645161292,-0.05,-0.22580645161290322,-0.01129032258064516,-0.22258064516129034,0.016935483870967744,-0.24516129032258063,-0.10887096774193548,-0.2435483870967742,-0.0532258064516129,-0.23951612903225805,-0.024193548387096774,-0.2346774193548387
44,0.0,0.0,-0.44016064257028115,-0.02891566265060241,-0.43453815261044176,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.4827309236947791,-1.0,-0.22088353413654618,-0.10843373493975904,-0.20481927710843373,-0.1108433734939759,-0.1927710843373494,-0.09477911646586346,-0.19036144578313252,-0.05140562248995984,-0.1927710843373494,-0.005622489959839358,-0.20080321285140562,-0.15502008032128514,-0.19598393574297188,-0.07228915662650602,-0.19678714859437751,-0.01606425702811245,-0.19518072289156627,0.023293172690763052,-0.22008032128514057,-0.15180722891566265,-0.21204819277108433,-0.05301204819277108,-0.21044176706827308,-0.008835341365461847,-0.20963855421686747,0.01606425702811245,-0.23694779116465864,-0.13172690763052208,-0.2281124497991968,-0.04096385542168675,-0.2248995983935743,-0.008032128514056224,-0.22248995983935743,0.00963855421686747,-0.25060240963855424,-0.10682730923694779,-0.2465863453815261,-0.04819277108433735,-0.24176706827309236,-0.020080321285140562,-0.23694779116465864
44,0.0,0.0,-0.4272801972062449,-0.029580936729663106,-0.4198849630238291,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.4938373048479869,-1.0,-0.23336072308956451,-0.10517666392769104,-0.2152834839769926,-0.09367296631059983,-0.20213640098603122,-0.049301561216105176,-0.1914543960558751,0.0238290879211175,-0.18405916187345933,0.08627773212818406,-0.21199671322925226,-0.11092851273623665,-0.2029580936729663,0.007395234182415777,-0.2029580936729663,0.07723911257189811,-0.2037797863599014,0.12489728841413311,-0.2341824157764996,-0.09942481511914544,-0.22103533278553822,0.05012325390304026,-0.2218570254724733,0.031224322103533278,-0.22350041084634348,-0.004108463434675432,-0.2522596548890715,-0.07313064913722268,-0.23746918652423993,0.06409202958093672,-0.23500410846343467,0.03697617091207888,-0.23582580115036977,-0.0024650780608052587,-0.2654067378800329,-0.04272801972062449,-0.25390304026294164,0.051766639276910435,-0.2522596548890715,0.03286770747740345,-0.2530813475760066
44,0.0,0.0,-0.44373503591380686,-0.028731045490822026,-0.43655227454110135,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.4796488427773344,-1.0,-0.2306464485235435,-0.1372705506783719,-0.20750199521149243,-0.12130885873902633,-0.18994413407821228,-0.08699122106943336,-0.174780526735834,-0.061452513966480445,-0.15722266560255388,-0.06384676775738228,-0.20510774142059057,-0.1149241819632881,-0.20031923383878691,-0.0031923383878691143,-0.19952114924181963,0.05985634477254589,-0.20031923383878691,0.10614525139664804,-0.22825219473264166,-0.10295291300877893,-0.22186751795690343,0.04868316041500399,-0.2202713487629689,0.040702314445331206,-0.2202713487629689,0.017557861133280128,-0.24660814046288906,-0.08300079808459697,-0.237829209896249,0.055865921787709494,-0.23703112529928172,0.035115722266560255,-0.23623304070231443,0.0031923383878691143,-0.2593774940143655,-0.061452513966480445,-0.2529928172386273,0.03750997605746209,-0.24980047885075818,0.026336791699920193,-0.24820430965682364
44,0.0,0.0,-0.5807228915662651,-0.021686746987951807,-0.5746987951807229,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.36204819277108435,-1.0,-0.172289156626506,-0.22289156626506024,-0.15843373493975904,-0.17590361445783131,-0.1536144578313253,-0.11024096385542169,-0.1572289156626506,-0.05120481927710843,-0.1602409638554217,-0.005421686746987952,-0.15843373493975904,-0.14698795180722893,-0.15963855421686746,-0.04879518072289157,-0.1608433734939759,0.009036144578313253,-0.16204819277108434,0.05240963855421687,-0.17409638554216866,-0.15542168674698795,-0.17650602409638555,-0.06144578313253012,-0.17710843373493976,-0.010240963855421687,-0.17710843373493976,0.02289156626506024,-0.18734939759036146,-0.1572289156626506,-0.1891566265060241,-0.06867469879518072,-0.18855421686746987,-0.016867469879518072,-0.186144578313253,0.020481927710843374,-0.19819277108433736,-0.1536144578313253,-0.20060240963855422,-0.08132530120481928,-0.19939759036144578,-0.035542168674698796,-0.19698795180722892
44,0.0,0.0,-0.6047540077390824,-0.017136539524599224,-0.6008844665561084,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.3255942509673853,-1.0,-0.12548369264787176,-0.12271973466003316,-0.12769485903814262,-0.1498065229408513,-0.13819789939192925,-0.1597567716970702,-0.14759535655058043,-0.14925373134328357,-0.15422885572139303,-0.1337755666113875,-0.16749585406301823,-0.18297401879491432,-0.1752349364289663,-0.12548369264787176,-0.1752349364289663,-0.08070757324488667,-0.1724709784411277,-0.04754007739082366,-0.16970702045328911,-0.15257048092868988,-0.17468214483139857,-0.09065782200110559,-0.17191818684355997,-0.048645660585959094,-0.16749585406301823,-0.014925373134328358,-0.16860143725815369,-0.12327252625760088,-0.17191818684355997,-0.0652294085129906,-0.16860143725815369,-0.029850746268656716,-0.1630735212824765,-0.003316749585406302,-0.16417910447761194,-0.09563294637921503,-0.16804864566058597,-0.051962410171365395,-0.16583747927031509,-0.02321724709784411,-0.16196793808734108
44,0.0,0.0,-0.35945945945945945,-0.02702702702702703,-0.3504504504504504,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.5306306306306307,-1.0,-0.22702702702702704,0.1963963963963964,-0.20540540540540542,0.13963963963963963,-0.18828828828828828,0.06846846846846846,-0.17477477477477477,0.015315315315315315,-0.16486486486486487,-0.02702702702702703,-0.2153153153153153,-0.04864864864864865,-0.2153153153153153,-0.12522522522522522,-0.21621621621621623,-0.17207207207207206,-0.21621621621621623,-0.21171171171171171,-0.23423423423423423,-0.03513513513513514,-0.23423423423423423,-0.10720720720720721,-0.23243243243243245,-0.15495495495495495,-0.22882882882882882,-0.1927927927927928,-0.25135135135135134,0.0,-0.25225225225225223,-0.05765765765765766,-0.24774774774774774,-0.0936936936936937,-0.24324324324324326,-0.12522522522522522,-0.263963963963964,0.05225225225225225,-0.2648648648648649,0.025225225225225224,-0.26126126126126126,0.011711711711711712,-0.25675675675675674
44,0.0,0.0,-0.3279313632030505,-0.029551954242135366,-0.3174451858913251,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.5624404194470924,-1.0,-0.23546234509056244,0.14775977121067682,-0.20972354623450906,0.09532888465204957,-0.18684461391801716,0.023832221163012392,-0.16587225929456625,-0.02669208770257388,-0.15061963775023832,-0.06196377502383222,-0.20686367969494757,-0.10581506196377502,-0.2020972354623451,-0.19065776930409914,-0.2001906577693041,-0.2430886558627264,-0.1982840800762631,-0.2897998093422307,-0.224976167778837,-0.09914204003813155,-0.22783603431839847,-0.13536701620591038,-0.22402287893231648,-0.08484270734032412,-0.2202097235462345,-0.04575786463298379,-0.2430886558627264,-0.07340324118207817,-0.2449952335557674,-0.10200190657769304,-0.2402287893231649,-0.05624404194470925,-0.23641563393708293,-0.0219256434699714,-0.2583412774070543,-0.03527168732125834,-0.25929456625357483,-0.05910390848427073,-0.25452812202097236,-0.02669208770257388,-0.25071496663489035
44,0.0,0.0,-0.2526652452025586,-0.03304904051172708,-0.2420042643923241,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.6289978678038379,-1.0,-0.2505330490405117,0.20362473347547974,-0.21855010660980811,0.13752665245202558,-0.1908315565031983,0.06823027718550106,-0.1652452025586354,0.023454157782515993,-0.1460554371002132,-0.007462686567164179,-0.208955223880597,-0.07356076759061833,-0.20149253731343283,-0.15778251599147122,-0.19829424307036247,-0.21855010660980811,-0.19509594882729211,-0.27611940298507465,-0.2260127931769723,-0.07889125799573561,-0.22281449893390193,-0.11833688699360341,-0.22494669509594883,-0.05970149253731343,-0.2260127931769723,-0.02025586353944563,-0.24520255863539445,-0.0628997867803838,-0.24093816631130063,-0.09381663113006397,-0.24093816631130063,-0.042643923240938165,-0.23987206823027718,-0.011727078891257996,-0.26439232409381663,-0.03411513859275053,-0.25906183368869934,-0.06183368869936034,-0.255863539445629,-0.026652452025586353,-0.2537313432835821
44,0.0,0.0,-0.15151515151515152,-0.04,-0.14181818181818182,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.7187878787878788,-1.0,-0.25696969696969696,0.19272727272727272,-0.2206060606060606,0.16727272727272727,-0.18545454545454546,0.11151515151515151,-0.15757575757575756,0.0703030303030303,-0.13575757575757577,0.04727272727272727,-0.2012121212121212,-0.037575757575757575,-0.19151515151515153,-0.13696969696969696,-0.18424242424242424,-0.1987878787878788,-0.1806060606060606,-0.25333333333333335,-0.2193939393939394,-0.05090909090909091,-0.21333333333333335,-0.12121212121212122,-0.21696969696969698,-0.03636363636363636,-0.2206060606060606,0.01696969696969697,-0.2387878787878788,-0.048484848484848485,-0.23393939393939395,-0.10787878787878788,-0.23515151515151514,-0.02303030303030303,-0.2387878787878788,0.02181818181818182,-0.26181818181818184,-0.037575757575757575,-0.25333333333333335,-0.09454545454545454,-0.2509090909090909,-0.03636363636363636,-0.2545454545454545
44,0.0,0.0,-0.13382899628252787,-0.042131350681536554,-0.12639405204460966,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.7372986369268897,-1.0,-0.2577447335811648,0.19454770755885997,-0.22057001239157373,0.1697645600991326,-0.18463444857496902,0.11400247831474597,-0.15613382899628253,0.07434944237918216,-0.13506815365551425,0.05080545229244114,-0.20198265179677818,-0.03593556381660471,-0.19206939281288724,-0.13630731102850063,-0.18711276332094176,-0.1970260223048327,-0.18463444857496902,-0.25154894671623296,-0.22057001239157373,-0.04956629491945477,-0.21189591078066913,-0.12763320941759604,-0.218091697645601,-0.03593556381660471,-0.22304832713754646,0.022304832713754646,-0.241635687732342,-0.048327137546468404,-0.23296158612143741,-0.1127633209417596,-0.23667905824039653,-0.026022304832713755,-0.24039653035935563,0.023543990086741014,-0.26394052044609667,-0.03717472118959108,-0.2540272614622057,-0.09293680297397769,-0.2527881040892193,-0.03593556381660471,-0.2552664188351921
