6,0.0,0.0,-0.5659574468085107,-0.059574468085106386,-0.5617021276595745,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.5191489361702127,-1.0,-0.32340425531914896,0.01276595744680851,-0.2851063829787234,0.00425531914893617,-0.25957446808510637,-0.02553191489361702,-0.23829787234042554,-0.0425531914893617,-0.2127659574468085,-0.05106382978723404,-0.28085106382978725,-0.14042553191489363,-0.26382978723404255,-0.11063829787234042,-0.25957446808510637,-0.06808510638297872,-0.26382978723404255,-0.05106382978723404,-0.3021276595744681,-0.1276595744680851,-0.28085106382978725,-0.0851063829787234,-0.2765957446808511,-0.0425531914893617,-0.2851063829787234,-0.029787234042553193,-0.3191489361702128,-0.10638297872340426,-0.3021276595744681,-0.059574468085106386,-0.2978723404255319,-0.02553191489361702,-0.3021276595744681,-0.01702127659574468,-0.33617021276595743,-0.07234042553191489,-0.3148936170212766,-0.03829787234042553,-0.31063829787234043,-0.00851063829787234,-0.3148936170212766
6,0.0,0.0,-0.41714285714285715,-0.08,-0.4114285714285714,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.6914285714285714,-1.0,-0.22857142857142856,0.09142857142857143,-0.18285714285714286,0.045714285714285714,-0.14857142857142858,-0.017142857142857144,-0.11428571428571428,-0.04,-0.08,-0.04,-0.18857142857142858,-0.16,-0.19428571428571428,-0.25142857142857145,-0.19428571428571428,-0.30857142857142855,-0.19428571428571428,-0.36,-0.22285714285714286,-0.16,-0.18285714285714286,-0.13714285714285715,-0.17714285714285713,-0.06857142857142857,-0.18857142857142858,-0.04,-0.25142857142857145,-0.13142857142857142,-0.2057142857142857,-0.09714285714285714,-0.2,-0.03428571428571429,-0.2057142857142857,-0.017142857142857144,-0.2742857142857143,-0.09142857142857143,-0.2342857142857143,-0.07428571428571429,-0.22285714285714286,-0.022857142857142857,-0.22285714285714286
6,0.0,0.0,-0.273972602739726,-0.08904109589041095,-0.2671232876712329,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.815068493150685,-1.0,-0.1643835616438356,0.11643835616438356,-0.10273972602739725,0.0821917808219178,-0.0547945205479452,0.0136986301369863,-0.0136986301369863,-0.0136986301369863,0.0273972602739726,-0.0136986301369863,-0.08904109589041095,-0.14383561643835616,-0.0821917808219178,-0.2602739726027397,-0.0821917808219178,-0.3287671232876712,-0.07534246575342465,-0.3904109589041096,-0.1232876712328767,-0.15753424657534246,-0.07534246575342465,-0.13013698630136986,-0.07534246575342465,-0.03424657534246575,-0.08904109589041095,0.0136986301369863,-0.15753424657534246,-0.14383561643835616,-0.1095890410958904,-0.10273972602739725,-0.1095890410958904,-0.02054794520547945,-0.1232876712328767,0.02054794520547945,-0.1917808219178082,-0.11643835616438356,-0.14383561643835616,-0.1095890410958904,-0.13013698630136986,-0.0410958904109589,-0.13013698630136986
6,0.0,0.0,-0.17054263565891473,-0.10077519379844961,-0.15503875968992248,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.9224806201550387,-1.0,-0.14728682170542637,0.1937984496124031,-0.07751937984496124,0.12403100775193798,-0.031007751937984496,0.03875968992248062,0.0,-0.023255813953488372,0.03875968992248062,-0.06976744186046512,-0.06201550387596899,-0.09302325581395349,-0.023255813953488372,-0.20155038759689922,0.007751937984496124,-0.26356589147286824,0.023255813953488372,-0.31007751937984496,-0.10077519379844961,-0.10077519379844961,-0.046511627906976744,-0.13178294573643412,-0.046511627906976744,-0.023255813953488372,-0.06201550387596899,0.05426356589147287,-0.13178294573643412,-0.09302325581395349,-0.08527131782945736,-0.11627906976744186,-0.08527131782945736,-0.023255813953488372,-0.09302325581395349,0.05426356589147287,-0.17054263565891473,-0.07751937984496124,-0.13178294573643412,-0.11627906976744186,-0.10852713178294573,-0.06201550387596899,-0.10077519379844961
6,0.0,0.0,-0.14285714285714285,-0.10317460317460317,-0.1349206349206349,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.9444444444444444,-1.0,-0.1349206349206349,0.19047619047619047,-0.07936507936507936,0.11904761904761904,-0.031746031746031744,0.015873015873015872,0.0,-0.06349206349206349,0.031746031746031744,-0.12698412698412698,-0.06349206349206349,-0.10317460317460317,-0.031746031746031744,-0.16666666666666666,0.0,-0.16666666666666666,0.031746031746031744,-0.15873015873015872,-0.09523809523809523,-0.10317460317460317,-0.05555555555555555,-0.14285714285714285,-0.05555555555555555,-0.03968253968253968,-0.07142857142857142,0.031746031746031744,-0.1349206349206349,-0.09523809523809523,-0.0873015873015873,-0.12698412698412698,-0.0873015873015873,-0.031746031746031744,-0.09523809523809523,0.047619047619047616,-0.1746031746031746,-0.07936507936507936,-0.1349206349206349,-0.12698412698412698,-0.1111111111111111,-0.06349206349206349,-0.10317460317460317
6,0.0,0.0,-0.14960629921259844,-0.10236220472440945,-0.14173228346456693,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.937007874015748,-1.0,-0.13385826771653545,0.1732283464566929,-0.07874015748031496,0.11023622047244094,-0.031496062992125984,0.015748031496062992,-0.007874015748031496,-0.07086614173228346,0.023622047244094488,-0.13385826771653545,-0.06299212598425197,-0.11811023622047244,-0.031496062992125984,-0.1732283464566929,0.007874015748031496,-0.1732283464566929,0.031496062992125984,-0.16535433070866143,-0.10236220472440945,-0.12598425196850394,-0.05511811023622047,-0.14173228346456693,-0.05511811023622047,-0.047244094488188976,-0.07086614173228346,0.023622047244094488,-0.13385826771653545,-0.11811023622047244,-0.08661417322834646,-0.12598425196850394,-0.08661417322834646,-0.031496062992125984,-0.09448818897637795,0.047244094488188976,-0.1732283464566929,-0.09448818897637795,-0.12598425196850394,-0.12598425196850394,-0.10236220472440945,-0.06299212598425197,-0.09448818897637795
6,0.0,0.0,-0.18181818181818182,-0.09848484848484848,-0.17424242424242425,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.9015151515151515,-1.0,-0.12878787878787878,0.12121212121212122,-0.07575757575757576,0.09848484848484848,-0.015151515151515152,0.022727272727272728,0.022727272727272728,-0.015151515151515152,0.06818181818181818,-0.022727272727272728,-0.05303030303030303,-0.14393939393939395,-0.030303030303030304,-0.25,-0.007575757575757576,-0.3181818181818182,0.0,-0.3787878787878788,-0.09090909090909091,-0.1590909090909091,-0.03787878787878788,-0.13636363636363635,-0.03787878787878788,-0.03787878787878788,-0.05303030303030303,0.030303030303030304,-0.12878787878787878,-0.14393939393939395,-0.07575757575757576,-0.12121212121212122,-0.07575757575757576,-0.030303030303030304,-0.07575757575757576,0.030303030303030304,-0.16666666666666666,-0.11363636363636363,-0.12121212121212122,-0.11363636363636363,-0.09848484848484848,-0.05303030303030303,-0.09090909090909091
6,0.0,0.0,-0.16923076923076924,-0.1,-0.16153846153846155,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.9153846153846154,-1.0,-0.13846153846153847,0.16923076923076924,-0.06923076923076923,0.1,-0.023076923076923078,0.023076923076923078,0.007692307692307693,-0.038461538461538464,0.046153846153846156,-0.08461538461538462,-0.06153846153846154,-0.13846153846153847,-0.015384615384615385,-0.16923076923076924,0.0,-0.11538461538461539,0.0,-0.06923076923076923,-0.1,-0.14615384615384616,-0.046153846153846156,-0.11538461538461539,-0.046153846153846156,-0.015384615384615385,-0.06153846153846154,0.06153846153846154,-0.13076923076923078,-0.13846153846153847,-0.07692307692307693,-0.1,-0.07692307692307693,0.0,-0.09230769230769231,0.07692307692307693,-0.16923076923076924,-0.1076923076923077,-0.12307692307692308,-0.1076923076923077,-0.1,-0.05384615384615385,-0.08461538461538462
6,0.0,0.0,-0.17557251908396945,-0.09923664122137404,-0.16793893129770993,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.1297709923664122,0.1450381679389313,-0.06870229007633588,0.08396946564885496,-0.022900763358778626,0.0,0.0,-0.07633587786259542,0.030534351145038167,-0.12213740458015267,-0.061068702290076333,-0.1450381679389313,-0.022900763358778626,-0.17557251908396945,0.007633587786259542,-0.17557251908396945,0.03816793893129771,-0.17557251908396945,-0.09923664122137404,-0.16030534351145037,-0.04580152671755725,-0.1450381679389313,-0.04580152671755725,-0.04580152671755725,-0.061068702290076333,0.030534351145038167,-0.1297709923664122,-0.1450381679389313,-0.07633587786259542,-0.1297709923664122,-0.07633587786259542,-0.030534351145038167,-0.08396946564885496,0.04580152671755725,-0.16793893129770993,-0.12213740458015267,-0.12213740458015267,-0.1297709923664122,-0.09923664122137404,-0.061068702290076333,-0.0916030534351145
6,0.0,0.0,-0.16793893129770993,-0.09923664122137404,-0.16030534351145037,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.11450381679389313,0.13740458015267176,-0.061068702290076333,0.0916030534351145,-0.015267175572519083,-0.007633587786259542,0.007633587786259542,-0.07633587786259542,0.03816793893129771,-0.12213740458015267,-0.05343511450381679,-0.13740458015267176,-0.015267175572519083,-0.16793893129770993,0.015267175572519083,-0.17557251908396945,0.03816793893129771,-0.17557251908396945,-0.0916030534351145,-0.15267175572519084,-0.03816793893129771,-0.13740458015267176,-0.03816793893129771,-0.04580152671755725,-0.05343511450381679,0.030534351145038167,-0.12213740458015267,-0.13740458015267176,-0.06870229007633588,-0.12213740458015267,-0.07633587786259542,-0.030534351145038167,-0.07633587786259542,0.04580152671755725,-0.15267175572519084,-0.11450381679389313,-0.11450381679389313,-0.12213740458015267,-0.0916030534351145,-0.05343511450381679,-0.08396946564885496
6,0.0,0.0,-0.16793893129770993,-0.09923664122137404,-0.16030534351145037,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.9007633587786259,-1.0,-0.11450381679389313,0.13740458015267176,-0.061068702290076333,0.0916030534351145,-0.015267175572519083,0.0,0.007633587786259542,-0.07633587786259542,0.03816793893129771,-0.12213740458015267,-0.05343511450381679,-0.13740458015267176,-0.015267175572519083,-0.16793893129770993,0.007633587786259542,-0.17557251908396945,0.03816793893129771,-0.16793893129770993,-0.08396946564885496,-0.15267175572519084,-0.03816793893129771,-0.13740458015267176,-0.03816793893129771,-0.03816793893129771,-0.04580152671755725,0.030534351145038167,-0.12213740458015267,-0.13740458015267176,-0.06870229007633588,-0.12213740458015267,-0.06870229007633588,-0.022900763358778626,-0.07633587786259542,0.04580152671755725,-0.16030534351145037,-0.10687022900763359,-0.11450381679389313,-0.11450381679389313,-0.0916030534351145,-0.05343511450381679,-0.08396946564885496
6,0.0,0.0,-0.1791044776119403,-0.09701492537313433,-0.1791044776119403,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.8805970149253731,-1.0,-0.11940298507462686,0.13432835820895522,-0.06716417910447761,0.08208955223880597,-0.022388059701492536,-0.007462686567164179,0.0,-0.08208955223880597,0.029850746268656716,-0.11940298507462686,-0.05970149253731343,-0.1417910447761194,-0.022388059701492536,-0.17164179104477612,0.007462686567164179,-0.17164179104477612,0.03731343283582089,-0.17164179104477612,-0.09701492537313433,-0.14925373134328357,-0.04477611940298507,-0.13432835820895522,-0.04477611940298507,-0.04477611940298507,-0.05223880597014925,0.029850746268656716,-0.12686567164179105,-0.13432835820895522,-0.07462686567164178,-0.11940298507462686,-0.07462686567164178,-0.022388059701492536,-0.07462686567164178,0.04477611940298507,-0.16417910447761194,-0.1044776119402985,-0.11194029850746269,-0.11194029850746269,-0.09701492537313433,-0.05223880597014925,-0.08208955223880597
6,0.0,0.0,-0.2482758620689655,-0.0896551724137931,-0.2413793103448276,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.8137931034482758,-1.0,-0.12413793103448276,0.10344827586206896,-0.08275862068965517,0.06206896551724138,-0.041379310344827586,-0.027586206896551724,-0.020689655172413793,-0.0896551724137931,0.0,-0.13793103448275862,-0.07586206896551724,-0.16551724137931034,-0.041379310344827586,-0.18620689655172415,-0.013793103448275862,-0.19310344827586207,0.013793103448275862,-0.18620689655172415,-0.1103448275862069,-0.1724137931034483,-0.06206896551724138,-0.15172413793103448,-0.06206896551724138,-0.06206896551724138,-0.06206896551724138,0.006896551724137931,-0.13793103448275862,-0.15862068965517243,-0.0896551724137931,-0.12413793103448276,-0.0896551724137931,-0.041379310344827586,-0.0896551724137931,0.020689655172413793,-0.1724137931034483,-0.12413793103448276,-0.12413793103448276,-0.1103448275862069,-0.1103448275862069,-0.05517241379310345,-0.09655172413793103
6,0.0,0.0,-0.35119047619047616,-0.07142857142857142,-0.35119047619047616,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.7023809523809523,-1.0,-0.1488095238095238,0.06547619047619048,-0.10714285714285714,0.02976190476190476,-0.07738095238095238,-0.047619047619047616,-0.05952380952380952,-0.10714285714285714,-0.041666666666666664,-0.15476190476190477,-0.11904761904761904,-0.17857142857142858,-0.07738095238095238,-0.19642857142857142,-0.05952380952380952,-0.16071428571428573,-0.05357142857142857,-0.125,-0.1488095238095238,-0.17857142857142858,-0.10714285714285714,-0.14285714285714285,-0.10119047619047619,-0.07142857142857142,-0.10714285714285714,-0.02976190476190476,-0.17857142857142858,-0.1488095238095238,-0.13095238095238096,-0.1130952380952381,-0.13095238095238096,-0.047619047619047616,-0.13095238095238096,-0.005952380952380952,-0.20238095238095238,-0.1130952380952381,-0.16071428571428573,-0.09523809523809523,-0.1488095238095238,-0.03571428571428571,-0.1488095238095238
6,0.0,0.0,-0.6456953642384106,-0.046357615894039736,-0.6456953642384106,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.3973509933774834,-1.0,-0.25165562913907286,-0.1357615894039735,-0.23178807947019867,-0.11589403973509933,-0.2251655629139073,-0.0728476821192053,-0.2251655629139073,-0.03642384105960265,-0.23178807947019867,-0.006622516556291391,-0.25496688741721857,-0.04966887417218543,-0.26158940397350994,-0.013245033112582781,-0.26490066225165565,0.013245033112582781,-0.2682119205298013,0.029801324503311258,-0.271523178807947,-0.04966887417218543,-0.2847682119205298,-0.016556291390728478,-0.28807947019867547,0.006622516556291391,-0.2947019867549669,0.023178807947019868,-0.2847682119205298,-0.056291390728476824,-0.2947019867549669,-0.026490066225165563,-0.2980132450331126,-0.0033112582781456954,-0.30132450331125826,0.013245033112582781,-0.2913907284768212,-0.06622516556291391,-0.30132450331125826,-0.03642384105960265,-0.304635761589404,-0.016556291390728478,-0.304635761589404
6,0.0,0.0,-0.6489028213166145,-0.025078369905956112,-0.6520376175548589,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.30094043887147337,-1.0,-0.050156739811912224,-0.12539184952978055,-0.034482758620689655,-0.08150470219435736,-0.02821316614420063,-0.018808777429467086,-0.025078369905956112,0.0,-0.02821316614420063,0.0,-0.0219435736677116,0.0,-0.025078369905956112,0.0,-0.025078369905956112,0.0,-0.02821316614420063,0.0,-0.03134796238244514,0.0,-0.034482758620689655,0.0,-0.03761755485893417,0.0,-0.04075235109717868,0.0,-0.04075235109717868,-0.009404388714733543,-0.0438871473354232,0.0,-0.047021943573667714,0.0,-0.050156739811912224,0.0,-0.05329153605015674,-0.01567398119122257,-0.05329153605015674,0.0,-0.05642633228840126,0.0,-0.05642633228840126
6,0.0,0.0,-0.5390946502057613,-0.03292181069958848,-0.5432098765432098,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.3950617283950617,-1.0,-0.06995884773662552,-0.1522633744855967,-0.053497942386831275,-0.1646090534979424,-0.03292181069958848,-0.15637860082304528,-0.0205761316872428,-0.13991769547325103,-0.012345679012345678,-0.11522633744855967,-0.024691358024691357,-0.14814814814814814,-0.01646090534979424,-0.1111111111111111,-0.012345679012345678,-0.0823045267489712,-0.01646090534979424,-0.05761316872427984,-0.03292181069958848,-0.12757201646090535,-0.024691358024691357,-0.06995884773662552,-0.0205761316872428,-0.02880658436213992,-0.0205761316872428,0.00823045267489712,-0.04526748971193416,-0.1111111111111111,-0.037037037037037035,-0.05761316872427984,-0.03292181069958848,-0.01646090534979424,-0.02880658436213992,0.01646090534979424,-0.053497942386831275,-0.09876543209876543,-0.04938271604938271,-0.053497942386831275,-0.04526748971193416,-0.024691358024691357,-0.0411522633744856
6,0.0,0.0,-0.2112676056338028,-0.04929577464788732,-0.21830985915492956,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.6690140845070423,-1.0,-0.11267605633802817,0.1056338028169014,-0.07746478873239436,0.04929577464788732,-0.056338028169014086,0.007042253521126761,-0.04225352112676056,0.0,-0.02112676056338028,0.014084507042253521,-0.06338028169014084,-0.14788732394366197,-0.06338028169014084,-0.2605633802816901,-0.056338028169014086,-0.31690140845070425,-0.056338028169014086,-0.352112676056338,-0.08450704225352113,-0.15492957746478872,-0.06338028169014084,-0.11267605633802817,-0.06338028169014084,-0.028169014084507043,-0.06338028169014084,0.028169014084507043,-0.09859154929577464,-0.1267605633802817,-0.08450704225352113,-0.07746478873239436,-0.07746478873239436,-0.014084507042253521,-0.07746478873239436,0.028169014084507043,-0.11971830985915492,-0.09154929577464789,-0.09859154929577464,-0.07042253521126761,-0.09154929577464789,-0.028169014084507043,-0.08450704225352113
