33,0.0,0.0,-0.09523809523809523,-0.06766917293233082,-0.10776942355889724,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.7543859649122807,-1.0,-0.3283208020050125,0.5087719298245614,-0.2832080200501253,0.3609022556390977,-0.2656641604010025,0.22055137844611528,-0.24812030075187969,0.14285714285714285,-0.22305764411027568,0.08270676691729323,-0.3182957393483709,0.12280701754385964,-0.3032581453634085,-0.022556390977443608,-0.2907268170426065,-0.12030075187969924,-0.2756892230576441,-0.19799498746867167,-0.3233082706766917,0.15037593984962405,-0.3057644110275689,-0.03007518796992481,-0.2882205513784461,-0.13533834586466165,-0.2706766917293233,-0.22556390977443608,-0.3233082706766917,0.20300751879699247,-0.3082706766917293,0.022556390977443608,-0.2907268170426065,-0.08270676691729323,-0.2756892230576441,-0.17042606516290726,-0.3132832080200501,0.2656641604010025,-0.3107769423558897,0.14786967418546365,-0.2982456140350877,0.06766917293233082,-0.2832080200501253
33,0.0,0.0,-0.08607594936708861,-0.06835443037974684,-0.09620253164556962,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.7620253164556962,-1.0,-0.3240506329113924,0.5265822784810127,-0.28354430379746837,0.3848101265822785,-0.26582278481012656,0.2481012658227848,-0.24556962025316456,0.16962025316455695,-0.22278481012658227,0.10126582278481013,-0.3037974683544304,0.13924050632911392,-0.2936708860759494,-0.002531645569620253,-0.28354430379746837,-0.09873417721518987,-0.27341772151898736,-0.18734177215189873,-0.31139240506329113,0.15949367088607594,-0.3012658227848101,-0.005063291139240506,-0.2911392405063291,-0.11139240506329114,-0.2759493670886076,-0.21012658227848102,-0.31645569620253167,0.20506329113924052,-0.30886075949367087,0.04556962025316456,-0.29873417721518986,-0.05822784810126582,-0.28607594936708863,-0.1468354430379747,-0.31645569620253167,0.2683544303797468,-0.3139240506329114,0.14936708860759493,-0.30632911392405066,0.06835443037974684,-0.29620253164556964
33,0.0,0.0,-0.09476309226932668,-0.06733167082294264,-0.10723192019950124,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.7506234413965087,-1.0,-0.32917705735660846,0.49625935162094764,-0.2817955112219451,0.3566084788029925,-0.26683291770573564,0.22194513715710723,-0.24688279301745636,0.14713216957605985,-0.22194513715710723,0.09226932668329177,-0.32169576059850374,0.11970074812967581,-0.29925187032418954,-0.02493765586034913,-0.28428927680798005,-0.1172069825436409,-0.26932668329177056,-0.19451371571072318,-0.3266832917705736,0.14713216957605985,-0.29925187032418954,-0.032418952618453865,-0.2793017456359102,-0.13466334164588528,-0.26433915211970077,-0.22194513715710723,-0.3192019950124688,0.19950124688279303,-0.29925187032418954,0.017456359102244388,-0.2817955112219451,-0.08478802992518704,-0.26433915211970077,-0.17206982543640897,-0.30423940149625933,0.26184538653366585,-0.29925187032418954,0.14713216957605985,-0.286783042394015,0.06733167082294264,-0.2718204488778055
33,0.0,0.0,-0.08040201005025126,-0.06532663316582915,-0.09045226130653267,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.7562814070351759,-1.0,-0.32663316582914576,0.5150753768844221,-0.28391959798994976,0.3768844221105528,-0.2663316582914573,0.24371859296482412,-0.24874371859296482,0.1658291457286432,-0.2236180904522613,0.10050251256281408,-0.31155778894472363,0.135678391959799,-0.2989949748743719,-0.007537688442211055,-0.2864321608040201,-0.10050251256281408,-0.27638190954773867,-0.18341708542713567,-0.31909547738693467,0.16080402010050251,-0.30402010050251255,-0.010050251256281407,-0.2889447236180904,-0.11306532663316583,-0.27386934673366836,-0.20603015075376885,-0.32160804020100503,0.20603015075376885,-0.30904522613065327,0.04271356783919598,-0.29396984924623115,-0.06030150753768844,-0.27889447236180903,-0.14824120603015076,-0.31909547738693467,0.26884422110552764,-0.314070351758794,0.15326633165829145,-0.3015075376884422,0.07035175879396985,-0.2889447236180904
33,0.0,0.0,-0.09181141439205956,-0.062034739454094295,-0.10173697270471464,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.7468982630272953,-1.0,-0.33002481389578164,0.4987593052109181,-0.2878411910669975,0.36228287841191065,-0.2679900744416873,0.228287841191067,-0.24813895781637718,0.15632754342431762,-0.22332506203473945,0.09925558312655088,-0.315136476426799,0.13399503722084366,-0.2977667493796526,-0.007444168734491315,-0.2853598014888337,-0.10421836228287841,-0.2704714640198511,-0.18362282878411912,-0.3200992555831266,0.16129032258064516,-0.3002481389578164,-0.017369727047146403,-0.28287841191067,-0.12406947890818859,-0.2679900744416873,-0.21588089330024815,-0.3200992555831266,0.2109181141439206,-0.3052109181141439,0.03225806451612903,-0.2853598014888337,-0.07692307692307693,-0.2704714640198511,-0.1662531017369727,-0.31265508684863524,0.2704714640198511,-0.3052109181141439,0.15384615384615385,-0.29280397022332505,0.07196029776674938,-0.2803970223325062
33,0.0,0.0,-0.16704805491990846,-0.06178489702517163,-0.17391304347826086,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.6887871853546911,-1.0,-0.30205949656750575,0.42105263157894735,-0.2654462242562929,0.2951945080091533,-0.2471395881006865,0.17848970251716248,-0.22654462242562928,0.11441647597254005,-0.2036613272311213,0.059496567505720827,-0.2929061784897025,0.06864988558352403,-0.2700228832951945,-0.05034324942791762,-0.2562929061784897,-0.12585812356979406,-0.2402745995423341,-0.18993135011441648,-0.2951945080091533,0.09153318077803203,-0.2723112128146453,-0.057208237986270026,-0.2540045766590389,-0.14416475972540047,-0.2379862700228833,-0.21739130434782608,-0.2929061784897025,0.14416475972540047,-0.2745995423340961,-0.013729977116704805,-0.2585812356979405,-0.09610983981693363,-0.2448512585812357,-0.16704805491990846,-0.2814645308924485,0.2128146453089245,-0.2745995423340961,0.11899313501144165,-0.2631578947368421,0.05491990846681922,-0.2517162471395881
33,0.0,0.0,-0.32149532710280376,-0.05046728971962617,-0.32710280373831774,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.5626168224299065,-1.0,-0.2336448598130841,0.2485981308411215,-0.20747663551401868,0.16635514018691588,-0.18691588785046728,0.07476635514018691,-0.16822429906542055,0.029906542056074768,-0.15140186915887852,0.009345794392523364,-0.20934579439252338,-0.03364485981308411,-0.19626168224299065,-0.1233644859813084,-0.18317757009345795,-0.18130841121495328,-0.17196261682242991,-0.22429906542056074,-0.21869158878504674,-0.014953271028037384,-0.20186915887850468,-0.10467289719626169,-0.18504672897196262,-0.15514018691588785,-0.17009345794392525,-0.19439252336448598,-0.22429906542056074,0.024299065420560748,-0.20747663551401868,-0.05794392523364486,-0.18878504672897195,-0.102803738317757,-0.17383177570093458,-0.1383177570093458,-0.22803738317757008,0.07850467289719626,-0.21121495327102804,0.029906542056074768,-0.19626168224299065,0.011214953271028037,-0.18317757009345795
33,0.0,0.0,-0.5939597315436241,-0.030201342281879196,-0.598434004474273,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.3366890380313199,-1.0,-0.12639821029082773,-0.05145413870246085,-0.11185682326621924,-0.10626398210290827,-0.087248322147651,-0.14988814317673377,-0.06599552572706935,-0.15771812080536912,-0.050335570469798654,-0.14317673378076062,-0.087248322147651,-0.19239373601789708,-0.06040268456375839,-0.1935123042505593,-0.04809843400447427,-0.1599552572706935,-0.0436241610738255,-0.13087248322147652,-0.09172259507829977,-0.15883668903803133,-0.06375838926174497,-0.1487695749440716,-0.05145413870246085,-0.11521252796420582,-0.0447427293064877,-0.08501118568232663,-0.09619686800894854,-0.11073825503355705,-0.07046979865771812,-0.09843400447427293,-0.05704697986577181,-0.07046979865771812,-0.049217002237136466,-0.04586129753914989,-0.10067114093959731,-0.05480984340044743,-0.08053691275167785,-0.039149888143176735,-0.06935123042505593,-0.01901565995525727,-0.06040268456375839
33,0.0,0.0,-0.7193119624706802,-0.02111024237685692,-0.7208756841282252,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.23455824863174354,-1.0,-0.05394839718530102,-0.08991399530883502,-0.03752931978107897,-0.12040656763096169,-0.018764659890539485,-0.11806098514464425,-0.00547302580140735,-0.1016419077404222,0.003909304143862392,-0.08522283033620015,-0.0023455824863174357,-0.04691164972634871,0.01641907740422205,-0.019546520719311962,0.026583268178264268,-0.012509773260359656,0.033620015637216574,-0.007818608287724784,-0.008600469116497263,-0.01563721657544957,0.008600469116497263,0.0,0.018764659890539485,0.0,0.024237685691946835,0.0,-0.017200938232994525,0.0,-0.001563721657544957,0.0,0.007818608287724784,0.0,0.012509773260359656,0.0,-0.02580140734949179,0.0,-0.014073494917904612,0.0,-0.006254886630179828,0.0,-0.001563721657544957
33,0.0,0.0,-0.6486042692939245,-0.05090311986863711,-0.6584564860426929,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.43842364532019706,-1.0,-0.11986863711001643,0.04926108374384237,-0.08374384236453201,0.04926108374384237,-0.04597701149425287,0.04926108374384237,-0.022988505747126436,0.04926108374384237,-0.008210180623973728,0.04926108374384237,-0.029556650246305417,0.04926108374384237,-0.003284072249589491,0.04926108374384237,-0.016420361247947456,0.04926108374384237,-0.029556650246305417,0.04926108374384237,-0.0361247947454844,0.04926108374384237,-0.016420361247947456,0.031198686371100164,-0.027914614121510674,0.034482758620689655,-0.041050903119868636,0.04433497536945813,-0.047619047619047616,0.026272577996715927,-0.03284072249589491,0.0049261083743842365,-0.042692939244663386,0.009852216748768473,-0.052545155993431854,0.021346469622331693,-0.06239737274220033,0.0,-0.047619047619047616,-0.014778325123152709,-0.05582922824302135,-0.008210180623973728,-0.06568144499178982
33,0.0,0.0,-0.6548387096774193,-0.05161290322580645,-0.6645161290322581,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.4258064516129032,-1.0,-0.09838709677419355,-0.05161290322580645,-0.09516129032258064,-0.11129032258064517,-0.07258064516129033,-0.14516129032258066,-0.05,-0.15645161290322582,-0.03064516129032258,-0.15161290322580645,-0.03870967741935484,-0.13709677419354838,-0.020967741935483872,-0.12741935483870967,-0.03387096774193549,-0.11129032258064517,-0.0467741935483871,-0.1032258064516129,-0.025806451612903226,-0.1032258064516129,-0.00967741935483871,-0.09193548387096774,-0.024193548387096774,-0.08064516129032258,-0.03870967741935484,-0.07258064516129033,-0.01935483870967742,-0.06290322580645161,-0.0032258064516129032,-0.05806451612903226,-0.017741935483870968,-0.04516129032258064,-0.03225806451612903,-0.03870967741935484,-0.016129032258064516,-0.02258064516129032,-0.0016129032258064516,-0.00967741935483871,-0.014516129032258065,-0.0032258064516129032,-0.027419354838709678
33,0.0,0.0,0.044534412955465584,-0.11336032388663968,0.012145748987854251,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-1.0,-0.9311740890688259,-0.242914979757085,0.5344129554655871,-0.27530364372469635,0.3603238866396761,-0.2550607287449393,0.21862348178137653,-0.21052631578947367,0.13360323886639677,-0.1700404858299595,0.10526315789473684,-0.2388663967611336,0.1700404858299595,-0.20647773279352227,-0.020242914979757085,-0.1862348178137652,-0.13360323886639677,-0.1700404858299595,-0.22267206477732793,-0.19838056680161945,0.18218623481781376,-0.1659919028340081,-0.02834008097165992,-0.1417004048582996,-0.15384615384615385,-0.1214574898785425,-0.25101214574898784,-0.15789473684210525,0.21862348178137653,-0.12955465587044535,0.02834008097165992,-0.10526315789473684,-0.07692307692307693,-0.08906882591093117,-0.15789473684210525,-0.12550607287449392,0.26720647773279355,-0.10121457489878542,0.13765182186234817,-0.08906882591093117,0.06072874493927125,-0.07692307692307693
33,0.0,0.0,0.05622489959839357,-0.11646586345381527,0.0321285140562249,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-1.0,-0.9156626506024096,-0.2891566265060241,0.4899598393574297,-0.23694779116465864,0.44176706827309237,-0.20080321285140562,0.3534136546184739,-0.20883534136546184,0.30120481927710846,-0.23293172690763053,0.2971887550200803,-0.2248995983935743,0.1646586345381526,-0.22088353413654618,0.024096385542168676,-0.2248995983935743,-0.03614457831325301,-0.22088353413654618,-0.09236947791164658,-0.25301204819277107,0.1646586345381526,-0.24497991967871485,0.012048192771084338,-0.24497991967871485,-0.0642570281124498,-0.24497991967871485,-0.12449799196787148,-0.28112449799196787,0.1927710843373494,-0.28112449799196787,0.04819277108433735,-0.27710843373493976,-0.0321285140562249,-0.27309236947791166,-0.0963855421686747,-0.3132530120481928,0.23694779116465864,-0.3132530120481928,0.12449799196787148,-0.3092369477911647,0.05622489959839357,-0.30120481927710846
33,0.0,0.0,0.04032258064516129,-0.11693548387096774,0.020161290322580645,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-1.0,-0.9314516129032258,-0.29838709677419356,0.5483870967741935,-0.24193548387096775,0.5,-0.20161290322580644,0.3870967741935484,-0.1935483870967742,0.3064516129032258,-0.2217741935483871,0.3185483870967742,-0.23387096774193547,0.20161290322580644,-0.22983870967741934,0.06451612903225806,-0.22580645161290322,-0.028225806451612902,-0.22580645161290322,-0.10483870967741936,-0.25806451612903225,0.1975806451612903,-0.2540322580645161,0.05241935483870968,-0.25,-0.05241935483870968,-0.24596774193548387,-0.13709677419354838,-0.28225806451612906,0.2217741935483871,-0.28225806451612906,0.07661290322580645,-0.27419354838709675,-0.016129032258064516,-0.2661290322580645,-0.09274193548387097,-0.3064516129032258,0.25806451612903225,-0.29838709677419356,0.14112903225806453,-0.2903225806451613,0.06451612903225806,-0.2862903225806452
33,0.0,0.0,-0.1919191919191919,-0.09090909090909091,-0.20875420875420875,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.8249158249158249,-1.0,-0.23232323232323232,0.1414141414141414,-0.21212121212121213,0.050505050505050504,-0.18518518518518517,-0.04040404040404041,-0.15824915824915825,-0.07407407407407407,-0.14814814814814814,-0.08754208754208755,-0.2053872053872054,-0.1447811447811448,-0.18518518518518517,-0.25252525252525254,-0.16835016835016836,-0.32323232323232326,-0.15824915824915825,-0.38047138047138046,-0.19865319865319866,-0.12457912457912458,-0.18181818181818182,-0.23232323232323232,-0.16498316498316498,-0.3063973063973064,-0.15488215488215487,-0.37373737373737376,-0.18855218855218855,-0.07744107744107744,-0.16498316498316498,-0.15824915824915825,-0.15488215488215487,-0.21548821548821548,-0.14814814814814814,-0.26936026936026936,-0.1717171717171717,-0.003367003367003367,-0.1414141414141414,-0.010101010101010102,-0.13468013468013468,-0.003367003367003367,-0.13468013468013468
33,0.0,0.0,0.0,-0.09917355371900827,-0.012396694214876033,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-1.0,-0.9752066115702479,-0.2768595041322314,0.4628099173553719,-0.29338842975206614,0.3140495867768595,-0.26859504132231404,0.17768595041322313,-0.22727272727272727,0.09090909090909091,-0.19008264462809918,0.049586776859504134,-0.2603305785123967,0.1322314049586777,-0.2231404958677686,-0.01652892561983471,-0.19834710743801653,-0.10743801652892562,-0.17355371900826447,-0.1859504132231405,-0.23140495867768596,0.15289256198347106,-0.19008264462809918,-0.01652892561983471,-0.15702479338842976,-0.13636363636363635,-0.128099173553719,-0.23553719008264462,-0.19421487603305784,0.19834710743801653,-0.16115702479338842,0.03305785123966942,-0.1322314049586777,-0.07024793388429752,-0.10743801652892562,-0.15289256198347106,-0.16115702479338842,0.2603305785123967,-0.14049586776859505,0.13636363636363635,-0.12396694214876033,0.06198347107438017,-0.10743801652892562
33,0.0,0.0,-0.0326530612244898,-0.09795918367346938,-0.044897959183673466,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.9836734693877551,-1.0,-0.27346938775510204,0.4489795918367347,-0.2938775510204082,0.2979591836734694,-0.2693877551020408,0.17959183673469387,-0.22448979591836735,0.12244897959183673,-0.1836734693877551,0.11020408163265306,-0.2571428571428571,0.1306122448979592,-0.22040816326530613,-0.012244897959183673,-0.2,-0.09795918367346938,-0.17959183673469387,-0.1673469387755102,-0.22448979591836735,0.1510204081632653,-0.1836734693877551,-0.004081632653061225,-0.15918367346938775,-0.09795918367346938,-0.14285714285714285,-0.17959183673469387,-0.18775510204081633,0.19183673469387755,-0.1510204081632653,0.036734693877551024,-0.1306122448979592,-0.053061224489795916,-0.11428571428571428,-0.12653061224489795,-0.1510204081632653,0.24897959183673468,-0.12653061224489795,0.1346938775510204,-0.11428571428571428,0.061224489795918366,-0.10204081632653061
33,0.0,0.0,-0.10861423220973783,-0.08239700374531835,-0.1198501872659176,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.8951310861423221,-1.0,-0.25842696629213485,0.3895131086142322,-0.27340823970037453,0.26217228464419473,-0.250936329588015,0.149812734082397,-0.21722846441947566,0.09363295880149813,-0.18352059925093633,0.07865168539325842,-0.24344569288389514,0.09363295880149813,-0.20599250936329588,-0.0299625468164794,-0.18352059925093633,-0.10486891385767791,-0.1647940074906367,-0.1647940074906367,-0.21348314606741572,0.10861423220973783,-0.1760299625468165,-0.02247191011235955,-0.149812734082397,-0.10486891385767791,-0.13108614232209737,-0.17228464419475656,-0.1797752808988764,0.14232209737827714,-0.14606741573033707,0.0149812734082397,-0.12359550561797752,-0.06367041198501873,-0.10861423220973783,-0.12359550561797752,-0.149812734082397,0.19850187265917604,-0.12734082397003746,0.10486891385767791,-0.11235955056179775,0.0449438202247191,-0.10112359550561797
