40,0.0,0.0,0.6955307262569832,-0.05865921787709497,0.7122905027932961,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-1.0,-0.4860335195530726,-0.24581005586592178,0.2709497206703911,-0.22905027932960895,0.2011173184357542,-0.20391061452513967,0.14804469273743018,-0.19273743016759776,0.11173184357541899,-0.1871508379888268,0.0670391061452514,-0.17597765363128492,0.1005586592178771,-0.14804469273743018,0.0223463687150838,-0.12569832402234637,-0.027932960893854747,-0.10614525139664804,-0.06983240223463687,-0.17318435754189945,0.11173184357541899,-0.1424581005586592,0.030726256983240222,-0.12011173184357542,-0.0223463687150838,-0.09776536312849161,-0.07541899441340782,-0.17039106145251395,0.13128491620111732,-0.1424581005586592,0.05027932960893855,-0.12290502793296089,0.0,-0.1005586592178771,-0.05027932960893855,-0.16759776536312848,0.15921787709497207,-0.1424581005586592,0.08379888268156424,-0.12849162011173185,0.03910614525139665,-0.11173184357541899
40,0.0,0.0,0.729050279329609,-0.061452513966480445,0.7402234636871509,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-1.0,-0.4441340782122905,-0.26256983240223464,0.3743016759776536,-0.24860335195530725,0.29608938547486036,-0.23184357541899442,0.2011173184357542,-0.22346368715083798,0.12849162011173185,-0.2122905027932961,0.06983240223463687,-0.2206703910614525,0.13687150837988826,-0.19553072625698323,0.030726256983240222,-0.17318435754189945,-0.0335195530726257,-0.15363128491620112,-0.08659217877094973,-0.21787709497206703,0.1424581005586592,-0.19273743016759776,0.03910614525139665,-0.16759776536312848,-0.030726256983240222,-0.1424581005586592,-0.09497206703910614,-0.2122905027932961,0.15921787709497207,-0.1871508379888268,0.05865921787709497,-0.16759776536312848,-0.008379888268156424,-0.14804469273743018,-0.06424581005586592,-0.20670391061452514,0.18994413407821228,-0.1871508379888268,0.1005586592178771,-0.17318435754189945,0.0446927374301676,-0.15921787709497207
40,0.0,0.0,-0.2513562386980108,-0.0379746835443038,-0.244122965641953,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.6473779385171791,-1.0,-0.19710669077757687,0.14828209764918626,-0.18083182640144665,0.05244122965641953,-0.18083182640144665,-0.054249547920433995,-0.1844484629294756,-0.12839059674502712,-0.18625678119349007,-0.17902350813743217,-0.19710669077757687,-0.10307414104882459,-0.19349005424954793,-0.1735985533453888,-0.18806509945750452,-0.14285714285714285,-0.18625678119349007,-0.11030741410488246,-0.20795660036166366,-0.0759493670886076,-0.2007233273056058,-0.12839059674502712,-0.19529837251356238,-0.09584086799276673,-0.19529837251356238,-0.06148282097649186,-0.21338155515370705,-0.039783001808318265,-0.20614828209764918,-0.08499095840867993,-0.20253164556962025,-0.05786618444846293,-0.2007233273056058,-0.027124773960216998,-0.21699819168173598,0.0,-0.2115732368896926,-0.04159132007233273,-0.20614828209764918,-0.023508137432188065,-0.20614828209764918
40,0.0,0.0,-0.6903831118060985,-0.017200938232994525,-0.6888193901485535,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.07584050039093042,-0.10320562939796717,-0.0656763096168882,-0.08522283033620015,-0.06098514464425332,-0.046129788897576234,-0.05942142298670837,-0.009382329945269743,-0.05785770132916341,0.0,-0.06958561376075059,-0.009382329945269743,-0.06333072713057075,0.0,-0.05707584050039093,0.0,-0.05238467552775606,0.0,-0.07349491790461297,-0.003909304143862392,-0.06645817044566067,0.0,-0.060203283815480846,0.0,-0.05551211884284597,0.0,-0.07427677873338545,-0.003127443315089914,-0.06724003127443315,0.0,-0.0617670054730258,0.0,-0.05707584050039093,0.0,-0.07427677873338545,-0.00547302580140735,-0.06802189210320563,0.0,-0.06254886630179828,0.0,-0.058639562157935886
40,0.0,0.0,0.6666666666666666,-0.1111111111111111,0.6746031746031746,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-1.0,-0.16666666666666666,-0.373015873015873,0.4444444444444444,-0.3412698412698413,0.2857142857142857,-0.30952380952380953,0.16666666666666666,-0.2698412698412698,0.09523809523809523,-0.24603174603174602,0.047619047619047616,-0.30952380952380953,0.11904761904761904,-0.2619047619047619,-0.007936507936507936,-0.23015873015873015,-0.07936507936507936,-0.21428571428571427,-0.1349206349206349,-0.29365079365079366,0.1349206349206349,-0.23809523809523808,-0.007936507936507936,-0.21428571428571427,-0.07936507936507936,-0.1984126984126984,-0.15079365079365079,-0.2777777777777778,0.1746031746031746,-0.23015873015873015,0.031746031746031744,-0.1984126984126984,-0.047619047619047616,-0.18253968253968253,-0.11904761904761904,-0.24603174603174602,0.23015873015873015,-0.20634920634920634,0.11904761904761904,-0.18253968253968253,0.05555555555555555,-0.16666666666666666
40,0.0,0.0,0.6587301587301587,-0.1111111111111111,0.6666666666666666,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-1.0,-0.1746031746031746,-0.35714285714285715,0.42063492063492064,-0.3412698412698413,0.2777777777777778,-0.30952380952380953,0.1746031746031746,-0.2857142857142857,0.11904761904761904,-0.2619047619047619,0.0873015873015873,-0.30952380952380953,0.1349206349206349,-0.2619047619047619,0.023809523809523808,-0.23809523809523808,-0.05555555555555555,-0.2222222222222222,-0.1111111111111111,-0.29365079365079366,0.14285714285714285,-0.24603174603174602,0.015873015873015872,-0.21428571428571427,-0.05555555555555555,-0.1984126984126984,-0.11904761904761904,-0.2619047619047619,0.15873015873015872,-0.21428571428571427,0.03968253968253968,-0.1984126984126984,-0.031746031746031744,-0.18253968253968253,-0.09523809523809523,-0.23015873015873015,0.20634920634920634,-0.1984126984126984,0.1111111111111111,-0.1746031746031746,0.047619047619047616,-0.15873015873015872
40,0.0,0.0,0.6349206349206349,-0.1111111111111111,0.6428571428571429,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-1.0,-0.1984126984126984,-0.3412698412698413,0.36507936507936506,-0.3253968253968254,0.24603174603174602,-0.29365079365079366,0.14285714285714285,-0.25396825396825395,0.0873015873015873,-0.23015873015873015,0.047619047619047616,-0.2857142857142857,0.1111111111111111,-0.23809523809523808,0.007936507936507936,-0.20634920634920634,-0.06349206349206349,-0.18253968253968253,-0.11904761904761904,-0.2698412698412698,0.11904761904761904,-0.21428571428571427,0.015873015873015872,-0.19047619047619047,-0.06349206349206349,-0.16666666666666666,-0.1349206349206349,-0.25396825396825395,0.14285714285714285,-0.1984126984126984,0.03968253968253968,-0.1746031746031746,-0.031746031746031744,-0.15873015873015872,-0.09523809523809523,-0.2222222222222222,0.18253968253968253,-0.19047619047619047,0.10317460317460317,-0.16666666666666666,0.047619047619047616,-0.15079365079365079
40,0.0,0.0,0.5952380952380952,-0.1111111111111111,0.6111111111111112,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-1.0,-0.23015873015873015,-0.3412698412698413,0.31746031746031744,-0.31746031746031744,0.21428571428571427,-0.2698412698412698,0.12698412698412698,-0.23809523809523808,0.07936507936507936,-0.20634920634920634,0.047619047619047616,-0.2698412698412698,0.0873015873015873,-0.20634920634920634,0.015873015873015872,-0.1746031746031746,-0.03968253968253968,-0.15079365079365079,-0.0873015873015873,-0.25396825396825395,0.09523809523809523,-0.19047619047619047,0.023809523809523808,-0.15873015873015872,-0.03968253968253968,-0.1349206349206349,-0.09523809523809523,-0.23809523809523808,0.11904761904761904,-0.18253968253968253,0.03968253968253968,-0.15079365079365079,-0.015873015873015872,-0.1349206349206349,-0.07142857142857142,-0.2222222222222222,0.15079365079365079,-0.1746031746031746,0.0873015873015873,-0.15079365079365079,0.03968253968253968,-0.1349206349206349
40,0.0,0.0,0.6141732283464567,-0.11023622047244094,0.6220472440944882,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-1.0,-0.2047244094488189,-0.3464566929133858,0.31496062992125984,-0.3228346456692913,0.2204724409448819,-0.28346456692913385,0.13385826771653545,-0.2440944881889764,0.07874015748031496,-0.2204724409448819,0.047244094488188976,-0.2755905511811024,0.10236220472440945,-0.2204724409448819,0.031496062992125984,-0.1968503937007874,-0.031496062992125984,-0.1732283464566929,-0.08661417322834646,-0.2677165354330709,0.11023622047244094,-0.2125984251968504,0.031496062992125984,-0.1732283464566929,-0.03937007874015748,-0.15748031496062992,-0.11023622047244094,-0.25196850393700787,0.12598425196850394,-0.1968503937007874,0.047244094488188976,-0.16535433070866143,-0.015748031496062992,-0.14960629921259844,-0.07874015748031496,-0.23622047244094488,0.15748031496062992,-0.1968503937007874,0.09448818897637795,-0.16535433070866143,0.047244094488188976,-0.14960629921259844
40,0.0,0.0,0.6377952755905512,-0.11023622047244094,0.6456692913385826,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-1.0,-0.18110236220472442,-0.3543307086614173,0.33070866141732286,-0.33070866141732286,0.2440944881889764,-0.28346456692913385,0.14960629921259844,-0.25196850393700787,0.09448818897637795,-0.2283464566929134,0.047244094488188976,-0.28346456692913385,0.11811023622047244,-0.23622047244094488,0.03937007874015748,-0.2047244094488189,-0.031496062992125984,-0.1889763779527559,-0.09448818897637795,-0.2755905511811024,0.12598425196850394,-0.2204724409448819,0.03937007874015748,-0.1889763779527559,-0.03937007874015748,-0.16535433070866143,-0.11023622047244094,-0.25984251968503935,0.14173228346456693,-0.2125984251968504,0.05511811023622047,-0.18110236220472442,-0.015748031496062992,-0.15748031496062992,-0.07874015748031496,-0.2440944881889764,0.1732283464566929,-0.2047244094488189,0.10236220472440945,-0.18110236220472442,0.047244094488188976,-0.15748031496062992
40,0.0,0.0,0.6535433070866141,-0.11023622047244094,0.6614173228346457,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-1.0,-0.16535433070866143,-0.3543307086614173,0.33858267716535434,-0.33070866141732286,0.25196850393700787,-0.29133858267716534,0.15748031496062992,-0.25984251968503935,0.10236220472440945,-0.23622047244094488,0.05511811023622047,-0.2992125984251969,0.11023622047244094,-0.2440944881889764,0.031496062992125984,-0.2204724409448819,-0.031496062992125984,-0.1968503937007874,-0.09448818897637795,-0.28346456692913385,0.11811023622047244,-0.23622047244094488,0.031496062992125984,-0.2047244094488189,-0.047244094488188976,-0.18110236220472442,-0.11023622047244094,-0.2677165354330709,0.14173228346456693,-0.2204724409448819,0.047244094488188976,-0.1889763779527559,-0.015748031496062992,-0.1732283464566929,-0.07874015748031496,-0.2440944881889764,0.18110236220472442,-0.2125984251968504,0.10236220472440945,-0.1889763779527559,0.047244094488188976,-0.1732283464566929
40,0.0,0.0,0.6220472440944882,-0.11023622047244094,0.6299212598425197,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-0.3464566929133858,0.3228346456692913,-0.3228346456692913,0.2283464566929134,-0.28346456692913385,0.13385826771653545,-0.2440944881889764,0.07086614173228346,-0.2204724409448819,0.023622047244094488,-0.2755905511811024,0.11811023622047244,-0.2283464566929134,0.031496062992125984,-0.1968503937007874,-0.03937007874015748,-0.18110236220472442,-0.10236220472440945,-0.2677165354330709,0.12598425196850394,-0.2125984251968504,0.031496062992125984,-0.18110236220472442,-0.047244094488188976,-0.16535433070866143,-0.11811023622047244,-0.25196850393700787,0.14173228346456693,-0.2047244094488189,0.047244094488188976,-0.1732283464566929,-0.023622047244094488,-0.15748031496062992,-0.08661417322834646,-0.23622047244094488,0.16535433070866143,-0.1968503937007874,0.09448818897637795,-0.1732283464566929,0.047244094488188976,-0.15748031496062992
40,0.0,0.0,0.5984251968503937,-0.11023622047244094,0.6062992125984252,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-0.3464566929133858,0.30708661417322836,-0.3228346456692913,0.2125984251968504,-0.28346456692913385,0.12598425196850394,-0.25196850393700787,0.08661417322834646,-0.2204724409448819,0.07086614173228346,-0.28346456692913385,0.08661417322834646,-0.2283464566929134,0.023622047244094488,-0.1889763779527559,-0.031496062992125984,-0.16535433070866143,-0.07874015748031496,-0.2677165354330709,0.09448818897637795,-0.2047244094488189,0.015748031496062992,-0.1732283464566929,-0.047244094488188976,-0.14173228346456693,-0.11023622047244094,-0.2440944881889764,0.12598425196850394,-0.1889763779527559,0.03937007874015748,-0.15748031496062992,-0.023622047244094488,-0.14173228346456693,-0.07874015748031496,-0.2283464566929134,0.15748031496062992,-0.18110236220472442,0.09448818897637795,-0.15748031496062992,0.047244094488188976,-0.14173228346456693
40,0.0,0.0,0.5905511811023622,-0.10236220472440945,0.6062992125984252,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-0.3464566929133858,0.31496062992125984,-0.3228346456692913,0.2125984251968504,-0.28346456692913385,0.13385826771653545,-0.25196850393700787,0.10236220472440945,-0.2204724409448819,0.08661417322834646,-0.2755905511811024,0.08661417322834646,-0.2283464566929134,0.023622047244094488,-0.1889763779527559,-0.031496062992125984,-0.1732283464566929,-0.07874015748031496,-0.25984251968503935,0.10236220472440945,-0.2047244094488189,0.023622047244094488,-0.1732283464566929,-0.03937007874015748,-0.14173228346456693,-0.10236220472440945,-0.2440944881889764,0.12598425196850394,-0.1889763779527559,0.047244094488188976,-0.15748031496062992,-0.015748031496062992,-0.13385826771653545,-0.07086614173228346,-0.2204724409448819,0.16535433070866143,-0.18110236220472442,0.09448818897637795,-0.15748031496062992,0.047244094488188976,-0.14173228346456693
40,0.0,0.0,0.5905511811023622,-0.10236220472440945,0.5984251968503937,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-1.0,-0.2204724409448819,-0.3464566929133858,0.30708661417322836,-0.3228346456692913,0.2125984251968504,-0.28346456692913385,0.13385826771653545,-0.25196850393700787,0.09448818897637795,-0.2204724409448819,0.08661417322834646,-0.2755905511811024,0.09448818897637795,-0.2283464566929134,0.023622047244094488,-0.1968503937007874,-0.031496062992125984,-0.1732283464566929,-0.07874015748031496,-0.25984251968503935,0.10236220472440945,-0.2047244094488189,0.023622047244094488,-0.1732283464566929,-0.03937007874015748,-0.14960629921259844,-0.10236220472440945,-0.2440944881889764,0.12598425196850394,-0.1889763779527559,0.03937007874015748,-0.15748031496062992,-0.015748031496062992,-0.13385826771653545,-0.07086614173228346,-0.2204724409448819,0.15748031496062992,-0.18110236220472442,0.09448818897637795,-0.15748031496062992,0.047244094488188976,-0.14173228346456693
40,0.0,0.0,0.5984251968503937,-0.10236220472440945,0.6062992125984252,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-0.3464566929133858,0.30708661417322836,-0.3228346456692913,0.2125984251968504,-0.28346456692913385,0.13385826771653545,-0.25196850393700787,0.09448818897637795,-0.2204724409448819,0.08661417322834646,-0.2755905511811024,0.09448818897637795,-0.2283464566929134,0.023622047244094488,-0.1968503937007874,-0.031496062992125984,-0.1732283464566929,-0.07874015748031496,-0.25984251968503935,0.10236220472440945,-0.2047244094488189,0.023622047244094488,-0.1732283464566929,-0.03937007874015748,-0.14173228346456693,-0.10236220472440945,-0.2440944881889764,0.12598425196850394,-0.1889763779527559,0.047244094488188976,-0.15748031496062992,-0.007874015748031496,-0.13385826771653545,-0.07086614173228346,-0.2204724409448819,0.16535433070866143,-0.18110236220472442,0.09448818897637795,-0.15748031496062992,0.047244094488188976,-0.13385826771653545
40,0.0,0.0,0.5905511811023622,-0.10236220472440945,0.6062992125984252,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-1.0,-0.2125984251968504,-0.3464566929133858,0.30708661417322836,-0.3228346456692913,0.2047244094488189,-0.28346456692913385,0.12598425196850394,-0.25196850393700787,0.09448818897637795,-0.2204724409448819,0.07874015748031496,-0.2755905511811024,0.08661417322834646,-0.2283464566929134,0.023622047244094488,-0.1968503937007874,-0.031496062992125984,-0.1732283464566929,-0.07874015748031496,-0.25984251968503935,0.10236220472440945,-0.2047244094488189,0.023622047244094488,-0.1732283464566929,-0.03937007874015748,-0.14173228346456693,-0.10236220472440945,-0.2440944881889764,0.12598425196850394,-0.1889763779527559,0.03937007874015748,-0.15748031496062992,-0.015748031496062992,-0.13385826771653545,-0.07086614173228346,-0.2204724409448819,0.15748031496062992,-0.18110236220472442,0.09448818897637795,-0.15748031496062992,0.047244094488188976,-0.14173228346456693
40,0.0,0.0,0.6062992125984252,-0.10236220472440945,0.6220472440944882,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-1.0,-0.1968503937007874,-0.3464566929133858,0.31496062992125984,-0.3228346456692913,0.2125984251968504,-0.28346456692913385,0.12598425196850394,-0.25196850393700787,0.07874015748031496,-0.2204724409448819,0.05511811023622047,-0.2755905511811024,0.10236220472440945,-0.2283464566929134,0.031496062992125984,-0.1968503937007874,-0.023622047244094488,-0.1732283464566929,-0.07874015748031496,-0.2677165354330709,0.11023622047244094,-0.2125984251968504,0.031496062992125984,-0.18110236220472442,-0.031496062992125984,-0.14960629921259844,-0.09448818897637795,-0.25196850393700787,0.13385826771653545,-0.1968503937007874,0.05511811023622047,-0.16535433070866143,-0.007874015748031496,-0.14173228346456693,-0.06299212598425197,-0.23622047244094488,0.16535433070866143,-0.1968503937007874,0.09448818897637795,-0.1732283464566929,0.047244094488188976,-0.14960629921259844
