43,0.0,0.0,-1.0,-0.09615384615384616,-0.9903846153846154,0.36538461538461536,0.038461538461538464,0.33653846153846156,-0.019230769230769232,0.33653846153846156,-0.08653846153846154,0.36538461538461536,-0.0673076923076923,0.40384615384615385,-0.038461538461538464,0.4423076923076923,-0.21153846153846154,0.46153846153846156,-0.16346153846153846,0.4519230769230769,-0.08653846153846154,0.4423076923076923,-0.019230769230769232,0.4807692307692308,-0.16346153846153846,0.5480769230769231,-0.16346153846153846,0.6057692307692307,-0.16346153846153846,0.6538461538461539,-0.15384615384615385,0.5096153846153846,-0.09615384615384616,0.5769230769230769,-0.08653846153846154,0.625,-0.07692307692307693,0.6634615384615384,-0.07692307692307693,0.5096153846153846,-0.019230769230769232,0.5673076923076923,-0.019230769230769232,0.6057692307692307,-0.028846153846153848,0.6442307692307693,-0.038461538461538464,-0.36538461538461536,0.08653846153846154,-0.33653846153846156,0.009615384615384616,-0.33653846153846156,-0.04807692307692308,-0.36538461538461536,-0.028846153846153848,-0.41346153846153844,0.0,-0.4326923076923077,-0.09615384615384616,-0.47115384615384615,-0.07692307692307693,-0.4519230769230769,-0.019230769230769232,-0.4326923076923077,0.028846153846153848,-0.4807692307692308,-0.057692307692307696,-0.5480769230769231,-0.057692307692307696,-0.6057692307692307,-0.04807692307692308,-0.6634615384615384,-0.038461538461538464,-0.5096153846153846,-0.019230769230769232,-0.5673076923076923,-0.009615384615384616,-0.6057692307692307,-0.019230769230769232,-0.6346153846153846,-0.019230769230769232,-0.5192307692307693,0.028846153846153848,-0.5769230769230769,0.009615384615384616,-0.6153846153846154,0.0,-0.6442307692307693
43,0.0,0.0,-1.0,-0.09821428571428571,-0.9910714285714286,0.32142857142857145,-0.017857142857142856,0.30357142857142855,-0.07142857142857142,0.29464285714285715,-0.13392857142857142,0.33035714285714285,-0.125,0.35714285714285715,-0.08928571428571429,0.4017857142857143,-0.22321428571428573,0.42857142857142855,-0.19642857142857142,0.4017857142857143,-0.125,0.375,-0.0625,0.44642857142857145,-0.17857142857142858,0.5089285714285714,-0.1875,0.5625,-0.1875,0.5982142857142857,-0.1875,0.4642857142857143,-0.11607142857142858,0.5357142857142857,-0.125,0.5803571428571429,-0.13392857142857142,0.625,-0.13392857142857142,0.4732142857142857,-0.044642857142857144,0.5357142857142857,-0.05357142857142857,0.5714285714285714,-0.05357142857142857,0.6071428571428571,-0.0625,-0.3482142857142857,0.008928571428571428,-0.32142857142857145,-0.03571428571428571,-0.3125,-0.08035714285714286,-0.3482142857142857,-0.044642857142857144,-0.375,-0.008928571428571428,-0.4017857142857143,-0.1875,-0.42857142857142855,-0.11607142857142858,-0.4107142857142857,-0.044642857142857144,-0.4017857142857143,0.008928571428571428,-0.44642857142857145,-0.15178571428571427,-0.5,-0.08928571428571429,-0.5446428571428571,-0.0625,-0.5892857142857143,-0.044642857142857144,-0.4642857142857143,-0.09821428571428571,-0.4732142857142857,-0.03571428571428571,-0.42857142857142855,0.0,-0.4017857142857143,0.017857142857142856,-0.4732142857142857,-0.044642857142857144,-0.49107142857142855,-0.008928571428571428,-0.48214285714285715,0.0,-0.4642857142857143
43,0.0,0.0,-1.0,-0.09649122807017543,-0.9824561403508771,0.30701754385964913,-0.03508771929824561,0.2807017543859649,-0.09649122807017543,0.2894736842105263,-0.14912280701754385,0.30701754385964913,-0.13157894736842105,0.3333333333333333,-0.08771929824561403,0.38596491228070173,-0.23684210526315788,0.41228070175438597,-0.21052631578947367,0.38596491228070173,-0.14912280701754385,0.3684210526315789,-0.09649122807017543,0.4298245614035088,-0.17543859649122806,0.49122807017543857,-0.18421052631578946,0.5350877192982456,-0.17543859649122806,0.5789473684210527,-0.17543859649122806,0.4473684210526316,-0.11403508771929824,0.5087719298245614,-0.11403508771929824,0.5614035087719298,-0.12280701754385964,0.5964912280701754,-0.12280701754385964,0.4473684210526316,-0.043859649122807015,0.5087719298245614,-0.05263157894736842,0.543859649122807,-0.05263157894736842,0.5789473684210527,-0.06140350877192982,-0.34210526315789475,0.0,-0.2982456140350877,-0.043859649122807015,-0.2894736842105263,-0.08771929824561403,-0.3157894736842105,-0.07017543859649122,-0.3508771929824561,-0.03508771929824561,-0.38596491228070173,-0.18421052631578946,-0.39473684210526316,-0.12280701754385964,-0.37719298245614036,-0.05263157894736842,-0.35964912280701755,0.0,-0.42105263157894735,-0.15789473684210525,-0.4649122807017544,-0.08771929824561403,-0.5,-0.07017543859649122,-0.5350877192982456,-0.06140350877192982,-0.4473684210526316,-0.11403508771929824,-0.4473684210526316,-0.02631578947368421,-0.40350877192982454,0.008771929824561403,-0.3684210526315789,0.02631578947368421,-0.45614035087719296,-0.05263157894736842,-0.4649122807017544,-0.008771929824561403,-0.4473684210526316,0.0,-0.4298245614035088
43,0.0,0.0,-1.0,-0.10619469026548672,-0.9911504424778761,0.30973451327433627,-0.02654867256637168,0.2831858407079646,-0.08849557522123894,0.2831858407079646,-0.1415929203539823,0.30973451327433627,-0.12389380530973451,0.3274336283185841,-0.07964601769911504,0.3893805309734513,-0.23008849557522124,0.415929203539823,-0.20353982300884957,0.3893805309734513,-0.1415929203539823,0.37168141592920356,-0.08849557522123894,0.4336283185840708,-0.168141592920354,0.49557522123893805,-0.17699115044247787,0.5398230088495575,-0.17699115044247787,0.5752212389380531,-0.168141592920354,0.45132743362831856,-0.10619469026548672,0.5221238938053098,-0.10619469026548672,0.5663716814159292,-0.10619469026548672,0.6017699115044248,-0.10619469026548672,0.45132743362831856,-0.04424778761061947,0.5132743362831859,-0.04424778761061947,0.5575221238938053,-0.05309734513274336,0.5929203539823009,-0.05309734513274336,-0.34513274336283184,0.008849557522123894,-0.3008849557522124,-0.04424778761061947,-0.3008849557522124,-0.08849557522123894,-0.3185840707964602,-0.061946902654867256,-0.34513274336283184,-0.017699115044247787,-0.3893805309734513,-0.17699115044247787,-0.39823008849557523,-0.11504424778761062,-0.3805309734513274,-0.04424778761061947,-0.35398230088495575,0.008849557522123894,-0.4247787610619469,-0.1415929203539823,-0.4778761061946903,-0.07964601769911504,-0.5132743362831859,-0.05309734513274336,-0.5486725663716814,-0.04424778761061947,-0.45132743362831856,-0.08849557522123894,-0.45132743362831856,-0.017699115044247787,-0.40707964601769914,0.017699115044247787,-0.3805309734513274,0.02654867256637168,-0.45132743362831856,-0.035398230088495575,-0.4690265486725664,0.0,-0.45132743362831856,0.008849557522123894,-0.4424778761061947
43,0.0,0.0,-1.0,-0.10434782608695652,-0.991304347826087,0.30434782608695654,-0.034782608695652174,0.2782608695652174,-0.09565217391304348,0.2782608695652174,-0.1565217391304348,0.2956521739130435,-0.1391304347826087,0.3217391304347826,-0.09565217391304348,0.3826086956521739,-0.23478260869565218,0.40869565217391307,-0.21739130434782608,0.3826086956521739,-0.1565217391304348,0.3565217391304348,-0.09565217391304348,0.41739130434782606,-0.1826086956521739,0.48695652173913045,-0.19130434782608696,0.5304347826086957,-0.19130434782608696,0.5652173913043478,-0.1826086956521739,0.43478260869565216,-0.12173913043478261,0.5043478260869565,-0.13043478260869565,0.5478260869565217,-0.13043478260869565,0.591304347826087,-0.13043478260869565,0.4434782608695652,-0.06086956521739131,0.5043478260869565,-0.06086956521739131,0.5391304347826087,-0.06956521739130435,0.5826086956521739,-0.06956521739130435,-0.3391304347826087,0.0,-0.30434782608695654,-0.05217391304347826,-0.28695652173913044,-0.10434782608695652,-0.30434782608695654,-0.08695652173913043,-0.33043478260869563,-0.05217391304347826,-0.3826086956521739,-0.2,-0.3826086956521739,-0.13043478260869565,-0.3652173913043478,-0.06956521739130435,-0.34782608695652173,-0.017391304347826087,-0.41739130434782606,-0.16521739130434782,-0.4608695652173913,-0.09565217391304348,-0.4956521739130435,-0.06956521739130435,-0.5304347826086957,-0.06086956521739131,-0.43478260869565216,-0.11304347826086956,-0.43478260869565216,-0.034782608695652174,-0.391304347826087,-0.008695652173913044,-0.3565217391304348,0.008695652173913044,-0.4434782608695652,-0.043478260869565216,-0.45217391304347826,-0.008695652173913044,-0.43478260869565216,0.0,-0.4260869565217391
43,0.0,0.0,-1.0,-0.11711711711711711,-0.990990990990991,0.3153153153153153,0.009009009009009009,0.2882882882882883,-0.05405405405405406,0.2882882882882883,-0.12612612612612611,0.3063063063063063,-0.10810810810810811,0.32432432432432434,-0.06306306306306306,0.38738738738738737,-0.2072072072072072,0.4144144144144144,-0.18018018018018017,0.38738738738738737,-0.11711711711711711,0.36036036036036034,-0.06306306306306306,0.43243243243243246,-0.15315315315315314,0.4954954954954955,-0.15315315315315314,0.5405405405405406,-0.15315315315315314,0.5765765765765766,-0.14414414414414414,0.45045045045045046,-0.09009009009009009,0.5225225225225225,-0.09009009009009009,0.5675675675675675,-0.09009009009009009,0.6036036036036037,-0.0990990990990991,0.4594594594594595,-0.02702702702702703,0.5135135135135135,-0.02702702702702703,0.5585585585585585,-0.02702702702702703,0.5945945945945946,-0.02702702702702703,-0.36036036036036034,0.04504504504504504,-0.3153153153153153,-0.009009009009009009,-0.2972972972972973,-0.06306306306306306,-0.3153153153153153,-0.06306306306306306,-0.3333333333333333,-0.04504504504504504,-0.3963963963963964,-0.17117117117117117,-0.38738738738738737,-0.09009009009009009,-0.36036036036036034,-0.02702702702702703,-0.34234234234234234,0.018018018018018018,-0.43243243243243246,-0.12612612612612611,-0.45045045045045046,-0.04504504504504504,-0.4864864864864865,-0.02702702702702703,-0.5225225225225225,-0.009009009009009009,-0.44144144144144143,-0.07207207207207207,-0.43243243243243246,0.009009009009009009,-0.3963963963963964,0.036036036036036036,-0.36936936936936937,0.04504504504504504,-0.45045045045045046,-0.009009009009009009,-0.46846846846846846,0.018018018018018018,-0.46846846846846846,0.018018018018018018,-0.46846846846846846
43,0.0,0.0,-1.0,-0.09917355371900827,-0.9834710743801653,0.2975206611570248,-0.01652892561983471,0.2809917355371901,-0.08264462809917356,0.2727272727272727,-0.14049586776859505,0.2975206611570248,-0.12396694214876033,0.3140495867768595,-0.08264462809917356,0.371900826446281,-0.21487603305785125,0.39669421487603307,-0.19834710743801653,0.371900826446281,-0.14049586776859505,0.35537190082644626,-0.09090909090909091,0.4132231404958678,-0.1652892561983471,0.47107438016528924,-0.17355371900826447,0.5041322314049587,-0.17355371900826447,0.5371900826446281,-0.1652892561983471,0.4297520661157025,-0.10743801652892562,0.48760330578512395,-0.11570247933884298,0.5289256198347108,-0.11570247933884298,0.5702479338842975,-0.12396694214876033,0.4297520661157025,-0.049586776859504134,0.48760330578512395,-0.05785123966942149,0.5289256198347108,-0.05785123966942149,0.5619834710743802,-0.05785123966942149,-0.32231404958677684,0.01652892561983471,-0.2892561983471074,-0.024793388429752067,-0.2727272727272727,-0.08264462809917356,-0.2727272727272727,-0.09090909090909091,-0.2892561983471074,-0.06611570247933884,-0.34710743801652894,-0.18181818181818182,-0.34710743801652894,-0.11570247933884298,-0.32231404958677684,-0.049586776859504134,-0.2975206611570248,0.0,-0.38016528925619836,-0.1487603305785124,-0.4049586776859504,-0.08264462809917356,-0.4297520661157025,-0.04132231404958678,-0.45454545454545453,-0.008264462809917356,-0.4049586776859504,-0.09917355371900827,-0.4380165289256198,-0.04132231404958678,-0.4628099173553719,-0.024793388429752067,-0.48760330578512395,-0.01652892561983471,-0.4214876033057851,-0.04132231404958678,-0.45454545454545453,-0.01652892561983471,-0.48760330578512395,-0.008264462809917356,-0.5206611570247934
43,0.0,0.0,-0.7366771159874608,-0.03761755485893417,-0.7335423197492164,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.39184952978056425,-1.0,-0.14420062695924765,-0.06269592476489028,-0.12225705329153605,-0.050156739811912224,-0.109717868338558,-0.01567398119122257,-0.10344827586206896,0.0,-0.10031347962382445,0.0,-0.13166144200626959,0.0,-0.12225705329153605,0.0,-0.11285266457680251,0.0,-0.10658307210031348,0.0,-0.14106583072100312,0.0,-0.12852664576802508,0.0,-0.11912225705329153,0.0,-0.11285266457680251,0.0,-0.14733542319749215,0.0,-0.13479623824451412,0.0,-0.12225705329153605,0.0,-0.11598746081504702,0.0,-0.15047021943573669,0.0,-0.14106583072100312,0.0,-0.13166144200626959,0.0,-0.12539184952978055
43,0.0,0.0,-1.0,-0.05106382978723404,-0.9914893617021276,0.1574468085106383,-0.2765957446808511,0.1276595744680851,-0.24680851063829787,0.1148936170212766,-0.18723404255319148,0.11063829787234042,-0.13191489361702127,0.1148936170212766,-0.0851063829787234,0.14468085106382977,-0.14893617021276595,0.14893617021276595,-0.08085106382978724,0.15319148936170213,-0.03404255319148936,0.15319148936170213,0.0,0.16595744680851063,-0.14468085106382977,0.1702127659574468,-0.08085106382978724,0.17446808510638298,-0.029787234042553193,0.17446808510638298,0.0,0.17872340425531916,-0.14042553191489363,0.18723404255319148,-0.08085106382978724,0.18723404255319148,-0.03829787234042553,0.19148936170212766,0.0,0.18723404255319148,-0.14468085106382977,0.19574468085106383,-0.08936170212765958,0.2,-0.05531914893617021,0.2,-0.02553191489361702,-0.13191489361702127,-0.251063829787234,-0.11063829787234042,-0.23404255319148937,-0.09361702127659574,-0.1829787234042553,-0.07659574468085106,-0.15319148936170213,-0.06382978723404255,-0.1276595744680851,-0.12340425531914893,-0.1276595744680851,-0.1276595744680851,-0.05531914893617021,-0.13191489361702127,-0.01276595744680851,-0.13617021276595745,0.0,-0.13191489361702127,-0.11914893617021277,-0.13617021276595745,-0.0425531914893617,-0.14042553191489363,-0.00425531914893617,-0.14468085106382977,0.0,-0.13191489361702127,-0.1148936170212766,-0.14042553191489363,-0.04680851063829787,-0.14468085106382977,-0.00851063829787234,-0.14468085106382977,0.0,-0.13191489361702127,-0.1148936170212766,-0.13617021276595745,-0.06382978723404255,-0.14042553191489363,-0.029787234042553193,-0.14468085106382977
43,0.0,0.0,0.48066298342541436,-0.06077348066298342,0.4861878453038674,0.18232044198895028,1.0,0.15469613259668508,0.9613259668508287,0.13259668508287292,0.9281767955801105,0.11049723756906077,0.9116022099447514,0.09944751381215469,0.9060773480662984,0.14917127071823205,0.8839779005524862,0.10497237569060773,0.8784530386740331,0.07734806629834254,0.8784530386740331,0.055248618784530384,0.8784530386740331,0.15469613259668508,0.9060773480662984,0.11049723756906077,0.8950276243093923,0.08839779005524862,0.8950276243093923,0.07734806629834254,0.8950276243093923,0.16574585635359115,0.9337016574585635,0.12154696132596685,0.9392265193370166,0.12154696132596685,0.9613259668508287,0.1270718232044199,0.9668508287292817,0.1712707182320442,0.9613259668508287,0.13259668508287292,0.9723756906077348,0.1270718232044199,0.988950276243094,0.13259668508287292,0.994475138121547,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768,0.0,-0.6850828729281768
43,0.0,0.0,-1.0,-0.11538461538461539,-0.9903846153846154,0.28846153846153844,-0.08653846153846154,0.2692307692307692,-0.18269230769230768,0.22115384615384615,-0.27884615384615385,0.17307692307692307,-0.3173076923076923,0.1346153846153846,-0.33653846153846156,0.2403846153846154,-0.34615384615384615,0.15384615384615385,-0.36538461538461536,0.09615384615384616,-0.36538461538461536,0.057692307692307696,-0.38461538461538464,0.25,-0.2980769230769231,0.16346153846153846,-0.2980769230769231,0.11538461538461539,-0.28846153846153844,0.08653846153846154,-0.2692307692307692,0.25,-0.22115384615384615,0.18269230769230768,-0.22115384615384615,0.1346153846153846,-0.22115384615384615,0.09615384615384616,-0.22115384615384615,0.25,-0.14423076923076922,0.20192307692307693,-0.1346153846153846,0.17307692307692307,-0.11538461538461539,0.15384615384615385,-0.08653846153846154,-0.2980769230769231,-0.10576923076923077,-0.2692307692307692,-0.23076923076923078,-0.21153846153846154,-0.3076923076923077,-0.15384615384615385,-0.33653846153846156,-0.10576923076923077,-0.3269230769230769,-0.20192307692307693,-0.36538461538461536,-0.11538461538461539,-0.40384615384615385,-0.0673076923076923,-0.41346153846153844,-0.019230769230769232,-0.4230769230769231,-0.21153846153846154,-0.28846153846153844,-0.11538461538461539,-0.2980769230769231,-0.0673076923076923,-0.27884615384615385,-0.038461538461538464,-0.25,-0.21153846153846154,-0.21153846153846154,-0.1346153846153846,-0.19230769230769232,-0.09615384615384616,-0.16346153846153846,-0.0673076923076923,-0.125,-0.22115384615384615,-0.125,-0.17307692307692307,-0.09615384615384616,-0.15384615384615385,-0.04807692307692308,-0.15384615384615385
43,0.0,0.0,0.4467005076142132,-0.05583756345177665,0.4517766497461929,0.16751269035532995,1.0,0.17258883248730963,0.949238578680203,0.15736040609137056,0.8934010152284264,0.13705583756345177,0.868020304568528,0.116751269035533,0.8629441624365483,0.16751269035532995,0.8527918781725888,0.1218274111675127,0.8426395939086294,0.10152284263959391,0.8527918781725888,0.08629441624365482,0.868020304568528,0.16243654822335024,0.8629441624365483,0.116751269035533,0.8527918781725888,0.09644670050761421,0.868020304568528,0.08629441624365482,0.883248730964467,0.15228426395939088,0.883248730964467,0.1116751269035533,0.868020304568528,0.09644670050761421,0.883248730964467,0.08629441624365482,0.8934010152284264,0.14213197969543148,0.9035532994923858,0.1065989847715736,0.8934010152284264,0.09644670050761421,0.8984771573604061,0.09137055837563451,0.9086294416243654,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619,0.0,-0.6345177664974619
43,0.0,0.0,-1.0,-0.0990990990990991,-0.9819819819819819,0.40540540540540543,0.06306306306306306,0.40540540540540543,0.009009009009009009,0.44144144144144143,-0.009009009009009009,0.4774774774774775,0.018018018018018018,0.5135135135135135,0.06306306306306306,0.5495495495495496,-0.0990990990990991,0.6216216216216216,-0.07207207207207207,0.6756756756756757,-0.06306306306306306,0.7117117117117117,-0.05405405405405406,0.5675675675675675,-0.05405405405405406,0.6396396396396397,0.0,0.6936936936936937,0.009009009009009009,0.7477477477477478,0.009009009009009009,0.5675675675675675,-0.009009009009009009,0.5945945945945946,0.04504504504504504,0.5405405405405406,0.02702702702702703,0.5135135135135135,0.0,0.5585585585585585,0.036036036036036036,0.5675675675675675,0.06306306306306306,0.5315315315315315,0.036036036036036036,0.5135135135135135,0.0,-0.3963963963963964,0.08108108108108109,-0.36936936936936937,0.04504504504504504,-0.3783783783783784,0.009009009009009009,-0.4144144144144144,0.05405405405405406,-0.44144144144144143,0.10810810810810811,-0.46846846846846846,-0.10810810810810811,-0.4954954954954955,-0.04504504504504504,-0.5225225225225225,0.009009009009009009,-0.5405405405405406,0.05405405405405406,-0.4954954954954955,-0.0990990990990991,-0.5135135135135135,0.009009009009009009,-0.4774774774774775,0.04504504504504504,-0.45045045045045046,0.06306306306306306,-0.5135135135135135,-0.07207207207207207,-0.5315315315315315,0.02702702702702703,-0.4864864864864865,0.036036036036036036,-0.4594594594594595,0.02702702702702703,-0.5225225225225225,-0.036036036036036036,-0.5585585585585585,0.0,-0.5495495495495496,0.009009009009009009,-0.5495495495495496
43,0.0,0.0,-1.0,-0.10091743119266056,-0.981651376146789,0.41284403669724773,0.10091743119266056,0.3761467889908257,0.03669724770642202,0.3761467889908257,-0.01834862385321101,0.3853211009174312,0.009174311926605505,0.41284403669724773,0.05504587155963303,0.47706422018348627,-0.06422018348623854,0.5321100917431193,-0.06422018348623854,0.5688073394495413,-0.03669724770642202,0.6055045871559633,0.0,0.5137614678899083,-0.009174311926605505,0.5871559633027523,0.027522935779816515,0.6422018348623854,0.05504587155963303,0.6972477064220184,0.07339449541284404,0.5321100917431193,0.045871559633027525,0.5963302752293578,0.08256880733944955,0.6422018348623854,0.09174311926605505,0.6788990825688074,0.09174311926605505,0.5412844036697247,0.09174311926605505,0.5963302752293578,0.10091743119266056,0.6238532110091743,0.09174311926605505,0.6605504587155964,0.08256880733944955,-0.3761467889908257,0.06422018348623854,-0.3944954128440367,0.05504587155963303,-0.44036697247706424,0.03669724770642202,-0.45871559633027525,0.027522935779816515,-0.47706422018348627,0.01834862385321101,-0.4954128440366973,-0.01834862385321101,-0.5596330275229358,0.01834862385321101,-0.6055045871559633,0.05504587155963303,-0.6422018348623854,0.07339449541284404,-0.48623853211009177,-0.03669724770642202,-0.5045871559633027,0.01834862385321101,-0.47706422018348627,0.05504587155963303,-0.46788990825688076,0.06422018348623854,-0.46788990825688076,-0.045871559633027525,-0.47706422018348627,0.0,-0.45871559633027525,0.027522935779816515,-0.44036697247706424,0.01834862385321101,-0.44954128440366975,-0.045871559633027525,-0.45871559633027525,-0.01834862385321101,-0.44036697247706424,0.0,-0.43119266055045874
43,0.0,0.0,-1.0,-0.0990990990990991,-0.990990990990991,0.2972972972972973,0.06306306306306306,0.27927927927927926,-0.06306306306306306,0.24324324324324326,-0.16216216216216217,0.2072072072072072,-0.2072072072072072,0.17117117117117117,-0.1981981981981982,0.2882882882882883,-0.26126126126126126,0.1891891891891892,-0.2972972972972973,0.13513513513513514,-0.3063063063063063,0.09009009009009009,-0.3063063063063063,0.2972972972972973,-0.1981981981981982,0.2072072072072072,-0.2072072072072072,0.17117117117117117,-0.18018018018018017,0.14414414414414414,-0.15315315315315314,0.2972972972972973,-0.12612612612612611,0.21621621621621623,-0.12612612612612611,0.1981981981981982,-0.09009009009009009,0.1981981981981982,-0.05405405405405406,0.2972972972972973,-0.04504504504504504,0.23423423423423423,-0.06306306306306306,0.21621621621621623,-0.036036036036036036,0.21621621621621623,-0.009009009009009009,-0.32432432432432434,0.04504504504504504,-0.2882882882882883,-0.09009009009009009,-0.23423423423423423,-0.1981981981981982,-0.18018018018018017,-0.24324324324324326,-0.13513513513513514,-0.26126126126126126,-0.26126126126126126,-0.2882882882882883,-0.18018018018018017,-0.2882882882882883,-0.12612612612612611,-0.27927927927927926,-0.0990990990990991,-0.27927927927927926,-0.27927927927927926,-0.21621621621621623,-0.1891891891891892,-0.1981981981981982,-0.14414414414414414,-0.17117117117117117,-0.10810810810810811,-0.15315315315315314,-0.2882882882882883,-0.13513513513513514,-0.2072072072072072,-0.11711711711711711,-0.18018018018018017,-0.0990990990990991,-0.16216216216216217,-0.08108108108108109,-0.2972972972972973,-0.04504504504504504,-0.23423423423423423,-0.036036036036036036,-0.22522522522522523,-0.018018018018018018,-0.21621621621621623
43,0.0,0.0,-1.0,-0.08849557522123894,-0.9911504424778761,0.25663716814159293,-0.008849557522123894,0.22123893805309736,-0.13274336283185842,0.17699115044247787,-0.22123893805309736,0.13274336283185842,-0.24778761061946902,0.09734513274336283,-0.24778761061946902,0.22123893805309736,-0.30973451327433627,0.13274336283185842,-0.3185840707964602,0.08849557522123894,-0.30973451327433627,0.04424778761061947,-0.30973451327433627,0.23008849557522124,-0.24778761061946902,0.1415929203539823,-0.23893805309734514,0.10619469026548672,-0.21238938053097345,0.07964601769911504,-0.20353982300884957,0.23008849557522124,-0.168141592920354,0.1504424778761062,-0.168141592920354,0.12389380530973451,-0.1415929203539823,0.11504424778761062,-0.13274336283185842,0.23008849557522124,-0.08849557522123894,0.168141592920354,-0.09734513274336283,0.1415929203539823,-0.07964601769911504,0.12389380530973451,-0.061946902654867256,-0.3008849557522124,-0.035398230088495575,-0.2743362831858407,-0.1504424778761062,-0.21238938053097345,-0.23008849557522124,-0.1592920353982301,-0.25663716814159293,-0.11504424778761062,-0.25663716814159293,-0.23008849557522124,-0.3274336283185841,-0.1415929203539823,-0.336283185840708,-0.08849557522123894,-0.34513274336283184,-0.05309734513274336,-0.34513274336283184,-0.23893805309734514,-0.26548672566371684,-0.1504424778761062,-0.24778761061946902,-0.09734513274336283,-0.22123893805309736,-0.061946902654867256,-0.19469026548672566,-0.25663716814159293,-0.18584070796460178,-0.168141592920354,-0.1592920353982301,-0.12389380530973451,-0.13274336283185842,-0.09734513274336283,-0.10619469026548672,-0.26548672566371684,-0.09734513274336283,-0.20353982300884957,-0.07079646017699115,-0.19469026548672566,-0.035398230088495575,-0.18584070796460178
43,0.0,0.0,-1.0,-0.09615384615384616,-0.9903846153846154,0.36538461538461536,0.038461538461538464,0.33653846153846156,-0.019230769230769232,0.33653846153846156,-0.08653846153846154,0.36538461538461536,-0.0673076923076923,0.40384615384615385,-0.038461538461538464,0.4423076923076923,-0.21153846153846154,0.46153846153846156,-0.16346153846153846,0.4519230769230769,-0.08653846153846154,0.4423076923076923,-0.019230769230769232,0.4807692307692308,-0.16346153846153846,0.5480769230769231,-0.16346153846153846,0.6057692307692307,-0.16346153846153846,0.6538461538461539,-0.15384615384615385,0.5096153846153846,-0.09615384615384616,0.5769230769230769,-0.08653846153846154,0.625,-0.07692307692307693,0.6634615384615384,-0.07692307692307693,0.5096153846153846,-0.019230769230769232,0.5673076923076923,-0.019230769230769232,0.6057692307692307,-0.028846153846153848,0.6442307692307693,-0.038461538461538464,-0.36538461538461536,0.08653846153846154,-0.33653846153846156,0.009615384615384616,-0.33653846153846156,-0.04807692307692308,-0.36538461538461536,-0.028846153846153848,-0.41346153846153844,0.0,-0.4326923076923077,-0.09615384615384616,-0.47115384615384615,-0.07692307692307693,-0.4519230769230769,-0.019230769230769232,-0.4326923076923077,0.028846153846153848,-0.4807692307692308,-0.057692307692307696,-0.5480769230769231,-0.057692307692307696,-0.6057692307692307,-0.04807692307692308,-0.6634615384615384,-0.038461538461538464,-0.5096153846153846,-0.019230769230769232,-0.5673076923076923,-0.009615384615384616,-0.6057692307692307,-0.019230769230769232,-0.6346153846153846,-0.019230769230769232,-0.5192307692307693,0.028846153846153848,-0.5769230769230769,0.009615384615384616,-0.6153846153846154,0.0,-0.6442307692307693
