21,0.0,0.0,-0.4595959595959596,-0.03535353535353535,-0.45454545454545453,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.045454545454545456,-0.030303030303030304,-0.03535353535353535,-0.10606060606060606,-0.025252525252525252,-0.18686868686868688,-0.025252525252525252,-0.25252525252525254,-0.030303030303030304,-0.29797979797979796,0.0,-0.15656565656565657,0.020202020202020204,-0.20707070707070707,0.030303030303030304,-0.23737373737373738,0.04040404040404041,-0.26262626262626265,0.010101010101010102,-0.12121212121212122,0.04040404040404041,-0.15151515151515152,0.06060606060606061,-0.16666666666666666,0.0707070707070707,-0.18181818181818182,0.020202020202020204,-0.07575757575757576,0.050505050505050504,-0.09595959595959595,0.0707070707070707,-0.10606060606060606,0.08585858585858586,-0.11616161616161616,0.020202020202020204,-0.030303030303030304,0.045454545454545456,-0.020202020202020204,0.06565656565656566,-0.010101010101010102,0.07575757575757576
21,0.0,0.0,-0.5135135135135135,-0.02702702702702703,-0.509009009009009,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.02702702702702703,-0.03153153153153153,-0.0045045045045045045,-0.07207207207207207,0.013513513513513514,-0.11711711711711711,0.02702702702702703,-0.15765765765765766,0.036036036036036036,-0.1981981981981982,0.009009009009009009,-0.0990990990990991,0.02252252252252252,-0.13963963963963963,0.02702702702702703,-0.17117117117117117,0.036036036036036036,-0.1981981981981982,0.0,-0.07657657657657657,0.0,-0.11261261261261261,0.0,-0.13963963963963963,0.0,-0.16216216216216217,-0.013513513513513514,-0.05405405405405406,-0.013513513513513514,-0.07207207207207207,-0.018018018018018018,-0.08558558558558559,-0.018018018018018018,-0.1036036036036036,-0.02702702702702703,-0.02252252252252252,-0.03153153153153153,-0.013513513513513514,-0.03153153153153153,-0.0045045045045045045,-0.036036036036036036
21,0.0,0.0,-0.47342995169082125,-0.028985507246376812,-0.46859903381642515,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.033816425120772944,0.04830917874396135,-0.004830917874396135,0.014492753623188406,0.01932367149758454,-0.03864734299516908,0.033816425120772944,-0.08695652173913043,0.04830917874396135,-0.12560386473429952,0.00966183574879227,-0.03864734299516908,0.01932367149758454,-0.08695652173913043,0.028985507246376812,-0.12077294685990338,0.033816425120772944,-0.1497584541062802,-0.004830917874396135,-0.024154589371980676,0.0,-0.06763285024154589,0.004830917874396135,-0.10144927536231885,0.004830917874396135,-0.13043478260869565,-0.014492753623188406,0.0,-0.014492753623188406,-0.033816425120772944,-0.00966183574879227,-0.06280193236714976,-0.00966183574879227,-0.09178743961352658,-0.033816425120772944,0.028985507246376812,-0.033816425120772944,0.024154589371980676,-0.033816425120772944,0.014492753623188406,-0.028985507246376812
21,0.0,0.0,-0.4467005076142132,-0.03553299492385787,-0.4416243654822335,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.5126903553299492,-1.0,-0.025380710659898477,0.06598984771573604,-0.005076142131979695,0.04060913705583756,0.015228426395939087,-0.015228426395939087,0.030456852791878174,-0.06091370558375635,0.04568527918781726,-0.10152284263959391,-0.015228426395939087,0.015228426395939087,-0.015228426395939087,-0.015228426395939087,-0.01015228426395939,-0.04060913705583756,-0.005076142131979695,-0.07106598984771574,-0.02030456852791878,0.015228426395939087,-0.015228426395939087,-0.015228426395939087,-0.01015228426395939,-0.04568527918781726,-0.01015228426395939,-0.07614213197969544,-0.02030456852791878,0.02030456852791878,-0.015228426395939087,-0.015228426395939087,-0.01015228426395939,-0.04060913705583756,-0.005076142131979695,-0.07106598984771574,-0.015228426395939087,0.030456852791878174,-0.015228426395939087,0.015228426395939087,-0.015228426395939087,0.01015228426395939,-0.015228426395939087
21,0.0,0.0,-0.4976958525345622,-0.03225806451612903,-0.4930875576036866,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.46543778801843316,-1.0,-0.03686635944700461,-0.009216589861751152,0.0,-0.055299539170506916,0.018433179723502304,-0.11059907834101383,0.03225806451612903,-0.15668202764976957,0.05069124423963134,-0.19815668202764977,-0.004608294930875576,-0.11059907834101383,0.004608294930875576,-0.15207373271889402,0.009216589861751152,-0.17972350230414746,0.018433179723502304,-0.20276497695852536,-0.018433179723502304,-0.09216589861751152,-0.009216589861751152,-0.11981566820276497,-0.004608294930875576,-0.14285714285714285,0.0,-0.16129032258064516,-0.027649769585253458,-0.06451612903225806,-0.027649769585253458,-0.07373271889400922,-0.018433179723502304,-0.08294930875576037,-0.013824884792626729,-0.10138248847926268,-0.041474654377880185,-0.027649769585253458,-0.04608294930875576,-0.013824884792626729,-0.04608294930875576,-0.004608294930875576,-0.041474654377880185
21,0.0,0.0,-0.502283105022831,-0.0273972602739726,-0.4977168949771689,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.4611872146118721,-1.0,-0.0365296803652968,-0.0365296803652968,-0.0136986301369863,-0.0776255707762557,0.0136986301369863,-0.1187214611872146,0.0319634703196347,-0.1552511415525114,0.045662100456621,-0.1963470319634703,-0.0091324200913242,-0.1187214611872146,0.0045662100456621,-0.1598173515981735,0.0136986301369863,-0.1872146118721461,0.0228310502283105,-0.2100456621004566,-0.0136986301369863,-0.0958904109589041,-0.0091324200913242,-0.1141552511415525,-0.0045662100456621,-0.1232876712328767,0.0,-0.1324200913242009,-0.0228310502283105,-0.0639269406392694,-0.0228310502283105,-0.0684931506849315,-0.0182648401826484,-0.0730593607305936,-0.0136986301369863,-0.0821917808219178,-0.0319634703196347,-0.0273972602739726,-0.0365296803652968,-0.0136986301369863,-0.0365296803652968,-0.0045662100456621,-0.0365296803652968
21,0.0,0.0,-0.5045454545454545,-0.02727272727272727,-0.5,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.4590909090909091,-1.0,-0.045454545454545456,-0.03636363636363636,-0.00909090909090909,-0.08181818181818182,0.013636363636363636,-0.12727272727272726,0.03636363636363636,-0.16818181818181818,0.05,-0.20909090909090908,-0.00909090909090909,-0.11818181818181818,0.0,-0.15454545454545454,0.00909090909090909,-0.18181818181818182,0.01818181818181818,-0.20454545454545456,-0.022727272727272728,-0.09545454545454546,-0.013636363636363636,-0.10909090909090909,-0.00909090909090909,-0.11363636363636363,0.0,-0.11818181818181818,-0.03636363636363636,-0.06363636363636363,-0.02727272727272727,-0.06818181818181818,-0.01818181818181818,-0.07272727272727272,-0.00909090909090909,-0.07727272727272727,-0.045454545454545456,-0.03636363636363636,-0.045454545454545456,-0.01818181818181818,-0.04090909090909091,-0.00909090909090909,-0.031818181818181815
21,0.0,0.0,-0.5112107623318386,-0.026905829596412557,-0.5112107623318386,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.04932735426008968,-0.053811659192825115,-0.013452914798206279,-0.09417040358744394,0.017937219730941704,-0.13901345291479822,0.03139013452914798,-0.17488789237668162,0.04932735426008968,-0.21524663677130046,-0.008968609865470852,-0.13004484304932734,0.004484304932735426,-0.17040358744394618,0.013452914798206279,-0.19730941704035873,0.017937219730941704,-0.2242152466367713,-0.017937219730941704,-0.11210762331838565,-0.013452914798206279,-0.13901345291479822,-0.004484304932735426,-0.15246636771300448,0.0,-0.16591928251121077,-0.026905829596412557,-0.08520179372197309,-0.02242152466367713,-0.08968609865470852,-0.013452914798206279,-0.09417040358744394,-0.008968609865470852,-0.09865470852017937,-0.04035874439461883,-0.053811659192825115,-0.03587443946188341,-0.03139013452914798,-0.03139013452914798,-0.017937219730941704,-0.026905829596412557
21,0.0,0.0,-0.5112107623318386,-0.026905829596412557,-0.5112107623318386,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.452914798206278,-1.0,-0.053811659192825115,-0.07174887892376682,-0.017937219730941704,-0.10762331838565023,0.013452914798206279,-0.14349775784753363,0.03139013452914798,-0.17937219730941703,0.04484304932735426,-0.21524663677130046,-0.008968609865470852,-0.13901345291479822,0.004484304932735426,-0.17488789237668162,0.013452914798206279,-0.20179372197309417,0.017937219730941704,-0.2242152466367713,-0.017937219730941704,-0.11659192825112108,-0.008968609865470852,-0.14349775784753363,-0.004484304932735426,-0.15246636771300448,0.0,-0.16591928251121077,-0.03139013452914798,-0.08968609865470852,-0.02242152466367713,-0.09417040358744394,-0.013452914798206279,-0.09417040358744394,-0.008968609865470852,-0.09417040358744394,-0.03587443946188341,-0.053811659192825115,-0.03139013452914798,-0.03587443946188341,-0.03139013452914798,-0.017937219730941704,-0.026905829596412557
21,0.0,0.0,-0.31210191082802546,-0.044585987261146494,-0.29936305732484075,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.6305732484076433,-1.0,-0.05732484076433121,0.17834394904458598,-0.06369426751592357,0.08917197452229299,-0.06369426751592357,-0.006369426751592357,-0.06369426751592357,-0.08917197452229299,-0.07006369426751592,-0.15286624203821655,-0.044585987261146494,0.006369426751592357,-0.01910828025477707,-0.07643312101910828,-0.006369426751592357,-0.12738853503184713,0.006369426751592357,-0.16560509554140126,-0.025477707006369428,0.03821656050955414,0.012738853503184714,-0.044585987261146494,0.03184713375796178,-0.08917197452229299,0.050955414012738856,-0.12738853503184713,-0.006369426751592357,0.07643312101910828,0.03184713375796178,0.0,0.050955414012738856,-0.044585987261146494,0.07006369426751592,-0.07643312101910828,0.006369426751592357,0.11464968152866242,0.03821656050955414,0.05732484076433121,0.05732484076433121,0.03184713375796178,0.07643312101910828
21,0.0,0.0,-0.31210191082802546,-0.03821656050955414,-0.3057324840764331,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.07006369426751592,0.17834394904458598,-0.07643312101910828,0.08917197452229299,-0.07643312101910828,-0.006369426751592357,-0.07643312101910828,-0.08917197452229299,-0.08280254777070063,-0.1464968152866242,-0.05732484076433121,0.006369426751592357,-0.03184713375796178,-0.07643312101910828,-0.01910828025477707,-0.12738853503184713,-0.006369426751592357,-0.1592356687898089,-0.03821656050955414,0.03821656050955414,-0.006369426751592357,-0.03821656050955414,0.01910828025477707,-0.08917197452229299,0.03821656050955414,-0.12738853503184713,-0.01910828025477707,0.07643312101910828,0.012738853503184714,0.0,0.03821656050955414,-0.044585987261146494,0.05732484076433121,-0.07643312101910828,-0.006369426751592357,0.11464968152866242,0.025477707006369428,0.06369426751592357,0.050955414012738856,0.03184713375796178,0.06369426751592357
21,0.0,0.0,-0.3184713375796178,-0.03821656050955414,-0.31210191082802546,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.643312101910828,-1.0,-0.06369426751592357,0.17834394904458598,-0.07643312101910828,0.08917197452229299,-0.07643312101910828,-0.012738853503184714,-0.07643312101910828,-0.08917197452229299,-0.08280254777070063,-0.1464968152866242,-0.05732484076433121,0.006369426751592357,-0.03184713375796178,-0.07643312101910828,-0.01910828025477707,-0.12738853503184713,-0.006369426751592357,-0.1592356687898089,-0.03821656050955414,0.03821656050955414,-0.006369426751592357,-0.044585987261146494,0.01910828025477707,-0.08917197452229299,0.03821656050955414,-0.12738853503184713,-0.01910828025477707,0.07643312101910828,0.012738853503184714,0.0,0.03821656050955414,-0.044585987261146494,0.05732484076433121,-0.07643312101910828,-0.006369426751592357,0.11464968152866242,0.025477707006369428,0.05732484076433121,0.044585987261146494,0.025477707006369428,0.06369426751592357
21,0.0,0.0,-0.3141025641025641,-0.038461538461538464,-0.3076923076923077,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.6474358974358975,-1.0,-0.07051282051282051,0.17307692307692307,-0.07692307692307693,0.08974358974358974,-0.07692307692307693,-0.01282051282051282,-0.07692307692307693,-0.08974358974358974,-0.08333333333333333,-0.14743589743589744,-0.057692307692307696,0.0,-0.038461538461538464,-0.08333333333333333,-0.019230769230769232,-0.1282051282051282,-0.00641025641025641,-0.16666666666666666,-0.038461538461538464,0.03205128205128205,-0.00641025641025641,-0.05128205128205128,0.01282051282051282,-0.09615384615384616,0.03205128205128205,-0.1282051282051282,-0.02564102564102564,0.07051282051282051,0.01282051282051282,-0.00641025641025641,0.038461538461538464,-0.05128205128205128,0.05128205128205128,-0.08333333333333333,-0.00641025641025641,0.11538461538461539,0.02564102564102564,0.057692307692307696,0.04487179487179487,0.02564102564102564,0.0641025641025641
21,0.0,0.0,-0.2866666666666667,-0.04,-0.28,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.6733333333333333,-1.0,-0.07333333333333333,0.2,-0.08666666666666667,0.11333333333333333,-0.08666666666666667,0.006666666666666667,-0.08666666666666667,-0.07333333333333333,-0.09333333333333334,-0.13333333333333333,-0.06,0.02,-0.04,-0.06666666666666667,-0.02666666666666667,-0.11333333333333333,-0.013333333333333334,-0.15333333333333332,-0.04,0.05333333333333334,-0.006666666666666667,-0.04,0.013333333333333334,-0.08666666666666667,0.03333333333333333,-0.12666666666666668,-0.02666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.03333333333333333,-0.04666666666666667,0.05333333333333334,-0.08,-0.006666666666666667,0.12666666666666668,0.02666666666666667,0.06666666666666667,0.04666666666666667,0.03333333333333333,0.06
21,0.0,0.0,-0.2517482517482518,-0.04195804195804196,-0.24475524475524477,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.7062937062937062,-1.0,-0.07692307692307693,0.23076923076923078,-0.09090909090909091,0.13986013986013987,-0.0979020979020979,0.03496503496503497,-0.0979020979020979,-0.04895104895104895,-0.1048951048951049,-0.11188811188811189,-0.06993006993006994,0.03496503496503497,-0.04895104895104895,-0.06293706293706294,-0.03496503496503497,-0.1258741258741259,-0.02097902097902098,-0.16783216783216784,-0.04895104895104895,0.06293706293706294,-0.013986013986013986,-0.03496503496503497,0.006993006993006993,-0.09090909090909091,0.027972027972027972,-0.1258741258741259,-0.027972027972027972,0.1048951048951049,0.006993006993006993,0.006993006993006993,0.027972027972027972,-0.04195804195804196,0.04895104895104895,-0.08391608391608392,-0.006993006993006993,0.13986013986013987,0.02097902097902098,0.07692307692307693,0.04195804195804196,0.03496503496503497,0.055944055944055944
21,0.0,0.0,-0.20149253731343283,-0.05223880597014925,-0.19402985074626866,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.753731343283582,-1.0,-0.07462686567164178,0.26865671641791045,-0.09701492537313433,0.1791044776119403,-0.1044776119402985,0.07462686567164178,-0.11194029850746269,-0.014925373134328358,-0.11194029850746269,-0.07462686567164178,-0.06716417910447761,0.05223880597014925,-0.05223880597014925,-0.05970149253731343,-0.03731343283582089,-0.12686567164179105,-0.029850746268656716,-0.17164179104477612,-0.04477611940298507,0.08208955223880597,-0.014925373134328358,-0.029850746268656716,0.007462686567164179,-0.09701492537313433,0.022388059701492536,-0.1417910447761194,-0.022388059701492536,0.11940298507462686,0.014925373134328358,0.014925373134328358,0.029850746268656716,-0.04477611940298507,0.04477611940298507,-0.08955223880597014,-0.007462686567164179,0.15671641791044777,0.029850746268656716,0.08208955223880597,0.04477611940298507,0.03731343283582089,0.05970149253731343
21,0.0,0.0,-0.4595959595959596,-0.03535353535353535,-0.45454545454545453,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.51010101010101,-1.0,-0.045454545454545456,-0.030303030303030304,-0.03535353535353535,-0.10606060606060606,-0.025252525252525252,-0.18686868686868688,-0.025252525252525252,-0.25252525252525254,-0.030303030303030304,-0.29797979797979796,0.0,-0.15656565656565657,0.020202020202020204,-0.20707070707070707,0.030303030303030304,-0.23737373737373738,0.04040404040404041,-0.26262626262626265,0.010101010101010102,-0.12121212121212122,0.04040404040404041,-0.15151515151515152,0.06060606060606061,-0.16666666666666666,0.0707070707070707,-0.18181818181818182,0.020202020202020204,-0.07575757575757576,0.050505050505050504,-0.09595959595959595,0.0707070707070707,-0.10606060606060606,0.08585858585858586,-0.11616161616161616,0.020202020202020204,-0.030303030303030304,0.045454545454545456,-0.020202020202020204,0.06565656565656566,-0.010101010101010102,0.07575757575757576
21,0.0,0.0,-0.5135135135135135,-0.02702702702702703,-0.509009009009009,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.45045045045045046,-1.0,-0.02702702702702703,-0.03153153153153153,-0.0045045045045045045,-0.07207207207207207,0.013513513513513514,-0.11711711711711711,0.02702702702702703,-0.15765765765765766,0.036036036036036036,-0.1981981981981982,0.009009009009009009,-0.0990990990990991,0.02252252252252252,-0.13963963963963963,0.02702702702702703,-0.17117117117117117,0.036036036036036036,-0.1981981981981982,0.0,-0.07657657657657657,0.0,-0.11261261261261261,0.0,-0.13963963963963963,0.0,-0.16216216216216217,-0.013513513513513514,-0.05405405405405406,-0.013513513513513514,-0.07207207207207207,-0.018018018018018018,-0.08558558558558559,-0.018018018018018018,-0.1036036036036036,-0.02702702702702703,-0.02252252252252252,-0.03153153153153153,-0.013513513513513514,-0.03153153153153153,-0.0045045045045045045,-0.036036036036036036
21,0.0,0.0,-0.47342995169082125,-0.028985507246376812,-0.46859903381642515,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.4830917874396135,-1.0,-0.033816425120772944,0.04830917874396135,-0.004830917874396135,0.014492753623188406,0.01932367149758454,-0.03864734299516908,0.033816425120772944,-0.08695652173913043,0.04830917874396135,-0.12560386473429952,0.00966183574879227,-0.03864734299516908,0.01932367149758454,-0.08695652173913043,0.028985507246376812,-0.12077294685990338,0.033816425120772944,-0.1497584541062802,-0.004830917874396135,-0.024154589371980676,0.0,-0.06763285024154589,0.004830917874396135,-0.10144927536231885,0.004830917874396135,-0.13043478260869565,-0.014492753623188406,0.0,-0.014492753623188406,-0.033816425120772944,-0.00966183574879227,-0.06280193236714976,-0.00966183574879227,-0.09178743961352658,-0.033816425120772944,0.028985507246376812,-0.033816425120772944,0.024154589371980676,-0.033816425120772944,0.014492753623188406,-0.028985507246376812
