20,0.0,0.0,-0.49072164948453606,-0.06391752577319587,-0.4865979381443299,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.05154639175257732,0.2,-0.03711340206185567,0.12577319587628866,-0.03917525773195876,0.04329896907216495,-0.03917525773195876,-0.018556701030927835,-0.03917525773195876,-0.06391752577319587,-0.032989690721649485,0.012371134020618556,-0.032989690721649485,-0.0577319587628866,-0.030927835051546393,-0.10927835051546392,-0.026804123711340205,-0.15257731958762888,-0.032989690721649485,0.0288659793814433,-0.03917525773195876,-0.049484536082474224,-0.03711340206185567,-0.10515463917525773,-0.032989690721649485,-0.15670103092783505,-0.03505154639175258,0.05979381443298969,-0.04536082474226804,-0.016494845360824743,-0.04536082474226804,-0.06597938144329897,-0.04329896907216495,-0.10927835051546392,-0.03505154639175258,0.10309278350515463,-0.04742268041237113,0.06391752577319587,-0.05360824742268041,0.030927835051546393,-0.05154639175257732
20,0.0,0.0,-0.47530864197530864,-0.06378600823045268,-0.4691358024691358,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.04938271604938271,0.19135802469135801,-0.03497942386831276,0.1111111111111111,-0.030864197530864196,0.024691358024691357,-0.030864197530864196,-0.03909465020576132,-0.02880658436213992,-0.09053497942386832,-0.024691358024691357,0.00411522633744856,-0.026748971193415638,-0.06378600823045268,-0.026748971193415638,-0.11316872427983539,-0.02263374485596708,-0.15637860082304528,-0.024691358024691357,0.02263374485596708,-0.03292181069958848,-0.051440329218107,-0.03292181069958848,-0.10493827160493827,-0.030864197530864196,-0.15432098765432098,-0.026748971193415638,0.05761316872427984,-0.03909465020576132,-0.0102880658436214,-0.043209876543209874,-0.059670781893004114,-0.043209876543209874,-0.10699588477366255,-0.030864197530864196,0.10699588477366255,-0.04526748971193416,0.06378600823045268,-0.053497942386831275,0.030864197530864196,-0.05761316872427984
20,0.0,0.0,-0.47346938775510206,-0.061224489795918366,-0.46530612244897956,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.49183673469387756,-1.0,-0.044897959183673466,0.18571428571428572,-0.036734693877551024,0.09591836734693877,-0.0326530612244898,0.00816326530612245,-0.026530612244897958,-0.05510204081632653,-0.018367346938775512,-0.10408163265306122,-0.03877551020408163,-0.014285714285714285,-0.03469387755102041,-0.08163265306122448,-0.026530612244897958,-0.1306122448979592,-0.018367346938775512,-0.17346938775510204,-0.0326530612244898,0.006122448979591836,-0.026530612244897958,-0.0673469387755102,-0.018367346938775512,-0.12040816326530612,-0.006122448979591836,-0.1653061224489796,-0.02857142857142857,0.04285714285714286,-0.024489795918367346,-0.026530612244897958,-0.018367346938775512,-0.06938775510204082,-0.01020408163265306,-0.10816326530612246,-0.024489795918367346,0.09591836734693877,-0.03469387755102041,0.05918367346938776,-0.03877551020408163,0.02857142857142857,-0.03877551020408163
20,0.0,0.0,-0.4716599190283401,-0.06275303643724696,-0.46356275303643724,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.48582995951417,-1.0,-0.04048582995951417,0.19230769230769232,-0.02834008097165992,0.11538461538461539,-0.02834008097165992,0.03643724696356275,-0.02631578947368421,-0.022267206477732792,-0.022267206477732792,-0.06477732793522267,-0.03643724696356275,-0.006072874493927126,-0.032388663967611336,-0.07489878542510121,-0.02631578947368421,-0.1214574898785425,-0.020242914979757085,-0.16194331983805668,-0.030364372469635626,0.008097165991902834,-0.022267206477732792,-0.06477732793522267,-0.012145748987854251,-0.11538461538461539,0.0,-0.16194331983805668,-0.02631578947368421,0.038461538461538464,-0.024291497975708502,-0.02834008097165992,-0.016194331983805668,-0.0708502024291498,-0.006072874493927126,-0.10931174089068826,-0.024291497975708502,0.08097165991902834,-0.032388663967611336,0.05060728744939271,-0.03441295546558704,0.024291497975708502,-0.032388663967611336
20,0.0,0.0,-0.4738955823293173,-0.0642570281124498,-0.463855421686747,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.4819277108433735,-1.0,-0.04216867469879518,0.1827309236947791,-0.030120481927710843,0.09236947791164658,-0.0321285140562249,0.010040160642570281,-0.0321285140562249,-0.050200803212851405,-0.0321285140562249,-0.09437751004016064,-0.028112449799196786,-0.012048192771084338,-0.03413654618473896,-0.08032128514056225,-0.03413654618473896,-0.1285140562248996,-0.030120481927710843,-0.1706827309236948,-0.02610441767068273,0.006024096385542169,-0.0321285140562249,-0.06626506024096386,-0.030120481927710843,-0.11646586345381527,-0.024096385542168676,-0.1646586345381526,-0.024096385542168676,0.040160642570281124,-0.03413654618473896,-0.02610441767068273,-0.028112449799196786,-0.06827309236947791,-0.02208835341365462,-0.10843373493975904,-0.024096385542168676,0.09036144578313253,-0.040160642570281124,0.05622489959839357,-0.04417670682730924,0.028112449799196786,-0.04216867469879518
20,0.0,0.0,-0.4738955823293173,-0.0642570281124498,-0.463855421686747,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.04417670682730924,0.18072289156626506,-0.028112449799196786,0.0823293172690763,-0.024096385542168676,-0.002008032128514056,-0.024096385542168676,-0.0642570281124498,-0.02208835341365462,-0.11244979919678715,-0.020080321285140562,-0.010040160642570281,-0.024096385542168676,-0.06626506024096386,-0.02208835341365462,-0.11044176706827309,-0.018072289156626505,-0.14859437751004015,-0.020080321285140562,0.012048192771084338,-0.028112449799196786,-0.050200803212851405,-0.028112449799196786,-0.09437751004016064,-0.024096385542168676,-0.13855421686746988,-0.020080321285140562,0.04819277108433735,-0.0321285140562249,-0.010040160642570281,-0.03413654618473896,-0.050200803212851405,-0.03413654618473896,-0.09036144578313253,-0.02208835341365462,0.0963855421686747,-0.03413654618473896,0.060240963855421686,-0.03815261044176707,0.028112449799196786,-0.03815261044176707
20,0.0,0.0,-0.4738955823293173,-0.0642570281124498,-0.463855421686747,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.4799196787148594,-1.0,-0.040160642570281124,0.18072289156626506,-0.030120481927710843,0.08835341365461848,-0.0321285140562249,0.004016064257028112,-0.0321285140562249,-0.05421686746987952,-0.030120481927710843,-0.10240963855421686,-0.030120481927710843,-0.014056224899598393,-0.030120481927710843,-0.07630522088353414,-0.028112449799196786,-0.12048192771084337,-0.02208835341365462,-0.1606425702811245,-0.02610441767068273,0.006024096385542169,-0.028112449799196786,-0.0642570281124498,-0.024096385542168676,-0.11044176706827309,-0.01606425702811245,-0.15461847389558234,-0.024096385542168676,0.040160642570281124,-0.028112449799196786,-0.024096385542168676,-0.02610441767068273,-0.06626506024096386,-0.020080321285140562,-0.10642570281124498,-0.02208835341365462,0.08835341365461848,-0.0321285140562249,0.05622489959839357,-0.03413654618473896,0.028112449799196786,-0.03413654618473896
20,0.0,0.0,-0.476,-0.064,-0.466,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.478,-1.0,-0.04,0.178,-0.028,0.084,-0.028,0.0,-0.028,-0.062,-0.026,-0.114,-0.032,-0.016,-0.036,-0.08,-0.034,-0.126,-0.03,-0.168,-0.028,0.004,-0.03,-0.068,-0.026,-0.116,-0.018,-0.162,-0.026,0.038,-0.028,-0.028,-0.024,-0.07,-0.018,-0.112,-0.022,0.086,-0.032,0.054,-0.034,0.026,-0.034
20,0.0,0.0,-0.4729458917835671,-0.06613226452905811,-0.46292585170340683,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.48096192384769537,-1.0,-0.04408817635270541,0.17635270541082165,-0.03406813627254509,0.08016032064128256,-0.03406813627254509,-0.006012024048096192,-0.036072144288577156,-0.06613226452905811,-0.036072144288577156,-0.11422845691382766,-0.028056112224448898,-0.018036072144288578,-0.03206412825651302,-0.08216432865731463,-0.03206412825651302,-0.12625250501002003,-0.026052104208416832,-0.16633266533066132,-0.026052104208416832,0.004008016032064128,-0.03206412825651302,-0.06412825651302605,-0.028056112224448898,-0.11022044088176353,-0.022044088176352707,-0.15430861723446893,-0.02404809619238477,0.04008016032064128,-0.03206412825651302,-0.022044088176352707,-0.03006012024048096,-0.06412825651302605,-0.02404809619238477,-0.10420841683366733,-0.022044088176352707,0.09018036072144289,-0.03406813627254509,0.05410821643286573,-0.036072144288577156,0.028056112224448898,-0.03406813627254509
20,0.0,0.0,-0.4750499001996008,-0.0658682634730539,-0.46506986027944114,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.47904191616766467,-1.0,-0.041916167664670656,0.17564870259481039,-0.029940119760479042,0.08183632734530938,-0.029940119760479042,-0.001996007984031936,-0.029940119760479042,-0.06387225548902195,-0.027944111776447105,-0.11377245508982035,-0.029940119760479042,-0.017964071856287425,-0.031936127744510975,-0.08383233532934131,-0.029940119760479042,-0.12974051896207583,-0.023952095808383235,-0.16966067864271456,-0.02594810379241517,0.001996007984031936,-0.031936127744510975,-0.06986027944111776,-0.02594810379241517,-0.11776447105788423,-0.01996007984031936,-0.16167664670658682,-0.023952095808383235,0.03592814371257485,-0.029940119760479042,-0.029940119760479042,-0.02594810379241517,-0.0718562874251497,-0.01996007984031936,-0.11177644710578842,-0.01996007984031936,0.08383233532934131,-0.029940119760479042,0.05189620758483034,-0.031936127744510975,0.02594810379241517,-0.031936127744510975
20,0.0,0.0,-0.47713717693836977,-0.0636182902584493,-0.4671968190854871,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.041749502982107355,0.17296222664015903,-0.02982107355864811,0.08151093439363817,-0.027833001988071572,-0.005964214711729622,-0.02584493041749503,-0.0636182902584493,-0.02385685884691849,-0.11133200795228629,-0.027833001988071572,-0.015904572564612324,-0.02385685884691849,-0.08151093439363817,-0.015904572564612324,-0.1272365805168986,-0.005964214711729622,-0.16699801192842942,-0.02584493041749503,0.003976143141153081,-0.02186878727634195,-0.06759443339960239,-0.013916500994035786,-0.11530815109343936,-0.003976143141153081,-0.15904572564612326,-0.02186878727634195,0.039761431411530816,-0.02186878727634195,-0.02584493041749503,-0.017892644135188866,-0.06759443339960239,-0.011928429423459244,-0.10934393638170974,-0.015904572564612324,0.08548707753479125,-0.02385685884691849,0.0536779324055666,-0.02584493041749503,0.027833001988071572,-0.02584493041749503
20,0.0,0.0,-0.47912524850894633,-0.0636182902584493,-0.4691848906560636,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.47713717693836977,-1.0,-0.013916500994035786,0.23061630218687873,0.009940357852882704,0.15308151093439365,0.02385685884691849,0.0636182902584493,0.03180914512922465,-0.003976143141153081,0.033797216699801194,-0.061630218687872766,0.003976143141153081,0.05168986083499006,0.0,-0.019880715705765408,0.0019880715705765406,-0.07157057654075547,0.0019880715705765406,-0.11133200795228629,-0.005964214711729622,0.06958250497017893,-0.003976143141153081,-0.003976143141153081,-0.003976143141153081,-0.0536779324055666,0.0,-0.09741550695825049,-0.011928429423459244,0.09145129224652088,-0.007952286282306162,0.02385685884691849,-0.003976143141153081,-0.019880715705765408,0.0,-0.05765407554671968,-0.017892644135188866,0.12127236580516898,-0.013916500994035786,0.06958250497017893,-0.009940357852882704,0.03180914512922465,-0.003976143141153081
20,0.0,0.0,-1.0,-0.1166077738515901,-0.9893992932862191,-0.10600706713780919,0.4028268551236749,-0.06007067137809187,0.4028268551236749,-0.038869257950530034,0.3957597173144876,-0.028268551236749116,0.2756183745583039,-0.03180212014134275,0.18374558303886926,-0.03180212014134275,0.303886925795053,-0.024734982332155476,0.1166077738515901,-0.04240282685512368,0.01060070671378092,-0.06713780918727916,-0.07420494699646643,-0.053003533568904596,0.3003533568904594,-0.045936395759717315,0.08833922261484099,-0.04946996466431095,-0.03180212014134275,-0.0636042402826855,-0.12367491166077739,-0.0812720848056537,0.3215547703180212,-0.0636042402826855,0.12367491166077739,-0.038869257950530034,0.07773851590106007,-0.024734982332155476,0.0636042402826855,-0.12014134275618374,0.3568904593639576,-0.12014134275618374,0.21201413427561838,-0.12014134275618374,0.10954063604240283,-0.12014134275618374,0.028268551236749116,-0.09187279151943463,0.4028268551236749,-0.0706713780918728,0.35335689045936397,-0.06007067137809187,0.2226148409893993,-0.0636042402826855,0.12014134275618374,-0.0706713780918728,0.038869257950530034,-0.0353356890459364,0.15901060070671377,-0.0353356890459364,-0.0035335689045936395,-0.04946996466431095,-0.0812720848056537,-0.07420494699646643,-0.13427561837455831,-0.045936395759717315,0.17667844522968199,-0.038869257950530034,0.007067137809187279,-0.04946996466431095,-0.04946996466431095,-0.0636042402826855,-0.0812720848056537,-0.0706713780918728,0.2049469964664311,-0.053003533568904596,0.0706713780918728,-0.0353356890459364,0.05653710247349823,-0.028268551236749116,0.0636042402826855,-0.10247349823321555,0.23674911660777384,-0.11307420494699646,0.12367491166077739,-0.1166077738515901,0.05653710247349823,-0.12014134275618374
20,0.0,0.0,-0.5535055350553506,-0.06088560885608856,-0.5479704797047971,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.46863468634686345,-1.0,-0.07195571955719557,0.13284132841328414,-0.06642066420664207,0.03690036900369004,-0.05904059040590406,-0.03690036900369004,-0.05166051660516605,-0.09225092250922509,-0.04428044280442804,-0.13837638376383765,-0.05719557195571956,-0.042435424354243544,-0.05166051660516605,-0.11439114391143912,-0.04981549815498155,-0.15867158671586715,-0.04797047970479705,-0.19557195571955718,-0.05350553505535055,-0.012915129151291513,-0.04981549815498155,-0.08671586715867159,-0.04797047970479705,-0.13284132841328414,-0.046125461254612546,-0.17712177121771217,-0.046125461254612546,0.027675276752767528,-0.04428044280442804,-0.03505535055350553,-0.042435424354243544,-0.07564575645756458,-0.042435424354243544,-0.11439114391143912,-0.033210332103321034,0.07749077490774908,-0.03505535055350553,0.04981549815498155,-0.03505535055350553,0.025830258302583026,-0.03505535055350553
20,0.0,0.0,-0.45146726862302483,-0.07223476297968397,-0.4469525959367946,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.5665914221218962,-1.0,-0.0744920993227991,0.3160270880361174,-0.03837471783295711,0.29345372460496616,-0.029345372460496615,0.23702031602708803,-0.03837471783295711,0.18284424379232506,-0.040632054176072234,0.13544018058690746,-0.05417607223476298,0.12415349887133183,-0.05417607223476298,0.04288939051918736,-0.05191873589164785,-0.013544018058690745,-0.05191873589164785,-0.060948081264108354,-0.060948081264108354,0.11286681715575621,-0.05417607223476298,0.03160270880361174,-0.04966139954853273,-0.02708803611738149,-0.04288939051918736,-0.07674943566591422,-0.06320541760722348,0.11738148984198646,-0.056433408577878104,0.04288939051918736,-0.04966139954853273,-0.009029345372460496,-0.045146726862302484,-0.056433408577878104,-0.06320541760722348,0.13318284424379231,-0.05417607223476298,0.07674943566591422,-0.05191873589164785,0.03611738148984198,-0.045146726862302484
20,0.0,0.0,-1.0,-0.13580246913580246,-0.9917695473251029,-0.22633744855967078,0.6296296296296297,-0.13991769547325103,0.5061728395061729,-0.09053497942386832,0.2757201646090535,-0.06172839506172839,0.11934156378600823,-0.06172839506172839,-0.01646090534979424,-0.1440329218106996,0.205761316872428,-0.09876543209876543,0.00411522633744856,-0.07407407407407407,-0.13991769547325103,-0.05761316872427984,-0.2757201646090535,-0.15637860082304528,0.24691358024691357,-0.10699588477366255,0.012345679012345678,-0.0823045267489712,-0.16049382716049382,-0.06995884773662552,-0.3292181069958848,-0.15637860082304528,0.31275720164609055,-0.1111111111111111,0.09465020576131687,-0.09053497942386832,-0.06584362139917696,-0.08641975308641975,-0.205761316872428,-0.14814814814814814,0.38271604938271603,-0.11934156378600823,0.23868312757201646,-0.11522633744855967,0.12345679012345678,-0.1111111111111111,0.01646090534979424,-0.11522633744855967,0.40329218106995884,-0.09053497942386832,0.2551440329218107,-0.08641975308641975,0.09876543209876543,-0.08641975308641975,-0.012345679012345678,-0.08641975308641975,-0.102880658436214,-0.06995884773662552,0.037037037037037035,-0.06995884773662552,-0.102880658436214,-0.06995884773662552,-0.20987654320987653,-0.06172839506172839,-0.3004115226337449,-0.06995884773662552,0.06172839506172839,-0.07818930041152264,-0.102880658436214,-0.07407407407407407,-0.2222222222222222,-0.06995884773662552,-0.3333333333333333,-0.07407407407407407,0.11522633744855967,-0.09053497942386832,-0.02880658436213992,-0.09465020576131687,-0.13168724279835392,-0.09465020576131687,-0.22633744855967078,-0.07407407407407407,0.19753086419753085,-0.09876543209876543,0.12345679012345678,-0.1111111111111111,0.06172839506172839,-0.1111111111111111
20,0.0,0.0,-0.49072164948453606,-0.06391752577319587,-0.4865979381443299,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.5072164948453608,-1.0,-0.05154639175257732,0.2,-0.03711340206185567,0.12577319587628866,-0.03917525773195876,0.04329896907216495,-0.03917525773195876,-0.018556701030927835,-0.03917525773195876,-0.06391752577319587,-0.032989690721649485,0.012371134020618556,-0.032989690721649485,-0.0577319587628866,-0.030927835051546393,-0.10927835051546392,-0.026804123711340205,-0.15257731958762888,-0.032989690721649485,0.0288659793814433,-0.03917525773195876,-0.049484536082474224,-0.03711340206185567,-0.10515463917525773,-0.032989690721649485,-0.15670103092783505,-0.03505154639175258,0.05979381443298969,-0.04536082474226804,-0.016494845360824743,-0.04536082474226804,-0.06597938144329897,-0.04329896907216495,-0.10927835051546392,-0.03505154639175258,0.10309278350515463,-0.04742268041237113,0.06391752577319587,-0.05360824742268041,0.030927835051546393,-0.05154639175257732
20,0.0,0.0,-0.47530864197530864,-0.06378600823045268,-0.4691358024691358,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.5020576131687243,-1.0,-0.04938271604938271,0.19135802469135801,-0.03497942386831276,0.1111111111111111,-0.030864197530864196,0.024691358024691357,-0.030864197530864196,-0.03909465020576132,-0.02880658436213992,-0.09053497942386832,-0.024691358024691357,0.00411522633744856,-0.026748971193415638,-0.06378600823045268,-0.026748971193415638,-0.11316872427983539,-0.02263374485596708,-0.15637860082304528,-0.024691358024691357,0.02263374485596708,-0.03292181069958848,-0.051440329218107,-0.03292181069958848,-0.10493827160493827,-0.030864197530864196,-0.15432098765432098,-0.026748971193415638,0.05761316872427984,-0.03909465020576132,-0.0102880658436214,-0.043209876543209874,-0.059670781893004114,-0.043209876543209874,-0.10699588477366255,-0.030864197530864196,0.10699588477366255,-0.04526748971193416,0.06378600823045268,-0.053497942386831275,0.030864197530864196,-0.05761316872427984
