3,0.0,0.0,-1.0,-0.05531914893617021,-1.0,0.11063829787234042,0.05106382978723404,0.07659574468085106,-0.05531914893617021,0.02553191489361702,-0.059574468085106386,-0.00851063829787234,0.00425531914893617,-0.03404255319148936,0.05531914893617021,0.0425531914893617,-0.09787234042553192,0.00851063829787234,-0.09787234042553192,-0.01276595744680851,-0.09787234042553192,-0.02553191489361702,-0.09361702127659574,0.0425531914893617,-0.02127659574468085,0.0,-0.00851063829787234,-0.01702127659574468,-0.02127659574468085,-0.02553191489361702,-0.029787234042553193,0.0425531914893617,0.06808510638297872,-0.00851063829787234,0.10212765957446808,-0.00425531914893617,0.0851063829787234,0.00851063829787234,0.06808510638297872,0.04680851063829787,0.1574468085106383,0.00425531914893617,0.1702127659574468,0.0,0.14468085106382977,0.00851063829787234,0.12340425531914893,-0.19574468085106383,0.01702127659574468,-0.17446808510638298,-0.14468085106382977,-0.1276595744680851,-0.19574468085106383,-0.08936170212765958,-0.14893617021276595,-0.06808510638297872,-0.09361702127659574,-0.1148936170212766,-0.19148936170212766,-0.05106382978723404,-0.2297872340425532,-0.01276595744680851,-0.251063829787234,0.01702127659574468,-0.26382978723404255,-0.10638297872340426,-0.0851063829787234,-0.03829787234042553,-0.13191489361702127,-0.00425531914893617,-0.1702127659574468,0.02553191489361702,-0.19148936170212766,-0.10212765957446808,0.01702127659574468,-0.05531914893617021,-0.03829787234042553,-0.06808510638297872,-0.06382978723404255,-0.0851063829787234,-0.06382978723404255,-0.10212765957446808,0.08936170212765958,-0.07659574468085106,0.02127659574468085,-0.08936170212765958,-0.00425531914893617,-0.10212765957446808
3,0.0,0.0,-1.0,-0.05555555555555555,-1.0,0.11538461538461539,0.0641025641025641,0.07264957264957266,-0.04700854700854701,0.021367521367521368,-0.05128205128205128,-0.01282051282051282,0.008547008547008548,-0.038461538461538464,0.0641025641025641,0.038461538461538464,-0.09401709401709402,0.008547008547008548,-0.09401709401709402,-0.01282051282051282,-0.09401709401709402,-0.03418803418803419,-0.09829059829059829,0.042735042735042736,-0.017094017094017096,0.0,-0.01282051282051282,-0.021367521367521368,-0.029914529914529916,-0.038461538461538464,-0.04700854700854701,0.04700854700854701,0.07264957264957266,-0.008547008547008548,0.10683760683760683,0.0,0.09401709401709402,0.017094017094017096,0.07692307692307693,0.05128205128205128,0.1623931623931624,0.004273504273504274,0.1752136752136752,0.004273504273504274,0.15384615384615385,0.017094017094017096,0.13675213675213677,-0.19658119658119658,0.029914529914529916,-0.1752136752136752,-0.13247863247863248,-0.13247863247863248,-0.18376068376068377,-0.08974358974358974,-0.13675213675213677,-0.06837606837606838,-0.0811965811965812,-0.11538461538461539,-0.18376068376068377,-0.05555555555555555,-0.23931623931623933,-0.017094017094017096,-0.26495726495726496,0.01282051282051282,-0.28205128205128205,-0.10683760683760683,-0.0811965811965812,-0.042735042735042736,-0.14102564102564102,-0.004273504273504274,-0.1794871794871795,0.02564102564102564,-0.20085470085470086,-0.10256410256410256,0.017094017094017096,-0.05555555555555555,-0.042735042735042736,-0.06837606837606838,-0.06837606837606838,-0.08974358974358974,-0.06837606837606838,-0.10256410256410256,0.08974358974358974,-0.07692307692307693,0.017094017094017096,-0.08974358974358974,-0.008547008547008548,-0.10256410256410256
3,0.0,0.0,-1.0,-0.04642857142857143,-1.0,0.11785714285714285,0.010714285714285714,0.08928571428571429,-0.05357142857142857,0.05,-0.04642857142857143,0.02142857142857143,0.010714285714285714,0.010714285714285714,0.07857142857142857,0.03571428571428571,-0.07857142857142857,-0.007142857142857143,-0.025,-0.02857142857142857,0.02857142857142857,-0.04285714285714286,0.07857142857142857,0.04642857142857143,-0.02142857142857143,0.0035714285714285713,0.05,-0.025,0.1,-0.04285714285714286,0.14285714285714285,0.060714285714285714,0.04642857142857143,0.02142857142857143,0.13214285714285715,0.02857142857142857,0.1357142857142857,0.039285714285714285,0.12142857142857143,0.075,0.12142857142857143,0.04285714285714286,0.17857142857142858,0.04285714285714286,0.17857142857142858,0.05357142857142857,0.16785714285714284,-0.18928571428571428,0.0,-0.17142857142857143,-0.125,-0.13214285714285715,-0.18571428571428572,-0.09642857142857143,-0.17142857142857143,-0.07142857142857142,-0.1392857142857143,-0.125,-0.20714285714285716,-0.07142857142857142,-0.225,-0.04285714285714286,-0.2357142857142857,-0.017857142857142856,-0.2392857142857143,-0.12142857142857143,-0.11428571428571428,-0.06428571428571428,-0.14285714285714285,-0.03214285714285714,-0.16071428571428573,-0.007142857142857143,-0.17142857142857143,-0.11785714285714285,-0.025,-0.060714285714285714,-0.05714285714285714,-0.075,-0.06428571428571428,-0.09285714285714286,-0.06785714285714285,-0.11785714285714285,0.05357142857142857,-0.07857142857142857,0.014285714285714285,-0.08571428571428572,0.0,-0.10357142857142858
3,0.0,0.0,-0.7151799687010955,-0.02034428794992175,-0.7136150234741784,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.29890453834115804,-1.0,-0.09702660406885759,-0.09389671361502347,-0.07981220657276995,-0.12832550860719874,-0.06259780907668232,-0.13302034428794993,-0.048513302034428794,-0.11737089201877934,-0.0406885758998435,-0.10015649452269171,-0.06259780907668232,-0.08294209702660407,-0.04225352112676056,-0.0594679186228482,-0.04225352112676056,-0.07198748043818466,-0.050078247261345854,-0.081377151799687,-0.06729264475743349,-0.046948356807511735,-0.04538341158059468,-0.023474178403755867,-0.04225352112676056,-0.03286384976525822,-0.046948356807511735,-0.0406885758998435,-0.07042253521126761,-0.018779342723004695,-0.050078247261345854,0.0,-0.046948356807511735,-0.006259780907668232,-0.051643192488262914,-0.012519561815336464,-0.07355242566510173,0.0,-0.057902973395931145,0.0,-0.054773082942097026,0.0,-0.056338028169014086
3,0.0,0.0,-1.0,-0.03044496487119438,-0.9976580796252927,0.0936768149882904,-0.08196721311475409,0.06557377049180328,-0.1053864168618267,0.04449648711943794,-0.06791569086651054,0.03747072599531616,-0.00702576112412178,0.02810304449648712,0.03747072599531616,0.05152224824355972,0.03981264637002342,0.04449648711943794,0.07962529274004684,0.03747072599531616,0.07962529274004684,0.0351288056206089,0.07962529274004684,0.06323185011709602,0.06088992974238876,0.053864168618266976,0.07962529274004684,0.0468384074941452,0.07962529274004684,0.0468384074941452,0.07962529274004684,0.07259953161592506,0.06557377049180328,0.06088992974238876,0.07962529274004684,0.05620608899297424,0.07962529274004684,0.053864168618266976,0.07962529274004684,0.07962529274004684,0.06557377049180328,0.0702576112412178,0.07962529274004684,0.06791569086651054,0.07962529274004684,0.06557377049180328,0.07962529274004684,-0.13817330210772832,-0.06323185011709602,-0.12177985948477751,-0.13348946135831383,-0.10070257611241218,-0.15690866510538642,-0.08196721311475409,-0.13817330210772832,-0.06791569086651054,-0.12177985948477751,-0.10070257611241218,-0.08196721311475409,-0.0702576112412178,-0.05620608899297424,-0.05620608899297424,-0.053864168618266976,-0.0468384074941452,-0.0585480093676815,-0.10304449648711944,-0.02576112412177986,-0.07259953161592506,-0.01405152224824356,-0.0585480093676815,-0.0234192037470726,-0.04918032786885246,-0.0351288056206089,-0.1053864168618267,0.01639344262295082,-0.07728337236533958,0.01873536299765808,-0.06088992974238876,0.00234192037470726,-0.053864168618266976,-0.01405152224824356,-0.1053864168618267,0.04449648711943794,-0.08430913348946135,0.03981264637002342,-0.0702576112412178,0.02107728337236534,-0.06557377049180328
3,0.0,0.0,-1.0,-0.039755351681957186,-0.9969418960244648,0.10703363914373089,0.045871559633027525,0.0764525993883792,0.0,0.04281345565749235,0.045871559633027525,0.024464831804281346,0.11926605504587157,0.0061162079510703364,0.16819571865443425,0.05504587155963303,0.027522935779816515,0.03669724770642202,0.11926605504587157,0.027522935779816515,0.1529051987767584,0.024464831804281346,0.16819571865443425,0.07033639143730887,0.08256880733944955,0.039755351681957186,0.18042813455657492,0.039755351681957186,0.1651376146788991,0.04892966360856269,0.1437308868501529,0.07951070336391437,0.1345565749235474,0.04892966360856269,0.21406727828746178,0.05198776758409786,0.1926605504587156,0.06116207951070336,0.1712538226299694,0.08868501529051988,0.1834862385321101,0.06116207951070336,0.2324159021406728,0.06422018348623854,0.20795107033639143,0.07339449541284404,0.18654434250764526,-0.1620795107033639,0.01834862385321101,-0.14984709480122324,-0.09785932721712538,-0.11009174311926606,-0.14984709480122324,-0.07033639143730887,-0.1437308868501529,-0.04281345565749235,-0.12538226299694188,-0.12844036697247707,-0.10091743119266056,-0.08868501529051988,-0.13149847094801223,-0.07339449541284404,-0.1529051987767584,-0.06422018348623854,-0.1712538226299694,-0.12538226299694188,-0.027522935779816515,-0.07951070336391437,-0.08256880733944955,-0.08256880733944955,-0.10091743119266056,-0.09174311926605505,-0.10091743119266056,-0.11926605504587157,0.03058103975535168,-0.07951070336391437,-0.03363914373088685,-0.0856269113149847,-0.05198776758409786,-0.09785932721712538,-0.04892966360856269,-0.11314984709480122,0.07339449541284404,-0.08256880733944955,0.012232415902140673,-0.09174311926605505,-0.0061162079510703364,-0.10397553516819572
3,0.0,0.0,-1.0,-0.05220883534136546,-0.9959839357429718,0.13253012048192772,0.24497991967871485,0.09236947791164658,0.1686746987951807,0.04417670682730924,0.19678714859437751,0.012048192771084338,0.27309236947791166,-0.008032128514056224,0.3413654618473896,0.0642570281124498,0.1686746987951807,0.028112449799196786,0.22088353413654618,0.01606425702811245,0.2570281124497992,0.012048192771084338,0.285140562248996,0.07630522088353414,0.25301204819277107,0.03614457831325301,0.3293172690763052,0.020080321285140562,0.3453815261044177,0.012048192771084338,0.3453815261044177,0.08433734939759036,0.3293172690763052,0.040160642570281124,0.40160642570281124,0.024096385542168676,0.39759036144578314,0.01606425702811245,0.3815261044176707,0.08835341365461848,0.3895582329317269,0.05220883534136546,0.42971887550200805,0.0321285140562249,0.42168674698795183,0.020080321285140562,0.40963855421686746,-0.20481927710843373,0.11646586345381527,-0.20080321285140562,-0.03614457831325301,-0.1646586345381526,-0.1285140562248996,-0.1285140562248996,-0.1285140562248996,-0.10843373493975904,-0.10441767068273092,-0.1566265060240964,-0.11646586345381527,-0.10843373493975904,-0.18875502008032127,-0.08032128514056225,-0.2289156626506024,-0.05622489959839357,-0.2570281124497992,-0.14056224899598393,-0.028112449799196786,-0.09236947791164658,-0.11646586345381527,-0.0642570281124498,-0.1686746987951807,-0.03614457831325301,-0.20080321285140562,-0.1285140562248996,0.05220883534136546,-0.08032128514056225,-0.05220883534136546,-0.0963855421686747,-0.07228915662650602,-0.11646586345381527,-0.05622489959839357,-0.11646586345381527,0.11646586345381527,-0.09236947791164658,0.012048192771084338,-0.10441767068273092,-0.01606425702811245,-0.11646586345381527
3,0.0,0.0,-1.0,-0.06153846153846154,-0.9948717948717949,0.14358974358974358,0.441025641025641,0.09743589743589744,0.3230769230769231,0.041025641025641026,0.35384615384615387,0.0,0.4461538461538462,-0.035897435897435895,0.517948717948718,0.05641025641025641,0.3076923076923077,0.005128205128205128,0.3384615384615385,-0.005128205128205128,0.37948717948717947,-0.005128205128205128,0.41025641025641024,0.06153846153846154,0.4153846153846154,0.0,0.4666666666666667,0.0,0.4564102564102564,0.015384615384615385,0.4512820512820513,0.07179487179487179,0.5230769230769231,0.0,0.5743589743589743,0.010256410256410256,0.5435897435897435,0.03076923076923077,0.517948717948718,0.07692307692307693,0.6153846153846154,0.020512820512820513,0.6358974358974359,0.02564102564102564,0.6,0.041025641025641026,0.5794871794871795,-0.2358974358974359,0.10256410256410256,-0.23076923076923078,-0.06666666666666667,-0.18461538461538463,-0.1641025641025641,-0.13846153846153847,-0.14871794871794872,-0.1076923076923077,-0.12307692307692308,-0.16923076923076924,-0.2,-0.1076923076923077,-0.30256410256410254,-0.06666666666666667,-0.36923076923076925,-0.035897435897435895,-0.4205128205128205,-0.14871794871794872,-0.09230769230769231,-0.08717948717948718,-0.20512820512820512,-0.046153846153846156,-0.28717948717948716,-0.015384615384615385,-0.3435897435897436,-0.13846153846153847,0.015384615384615385,-0.08205128205128205,-0.08205128205128205,-0.10256410256410256,-0.09230769230769231,-0.12307692307692308,-0.07692307692307693,-0.1282051282051282,0.1076923076923077,-0.10256410256410256,0.0,-0.11794871794871795,-0.020512820512820513,-0.13846153846153847
3,0.0,0.0,-1.0,-0.06417112299465241,-0.9946524064171123,0.1497326203208556,0.46524064171123,0.10160427807486631,0.3422459893048128,0.0374331550802139,0.3689839572192513,-0.0053475935828877,0.47058823529411764,-0.0374331550802139,0.5401069518716578,0.053475935828877004,0.32620320855614976,0.0,0.34759358288770054,-0.0106951871657754,0.3850267379679144,-0.0053475935828877,0.42245989304812837,0.058823529411764705,0.4385026737967914,-0.0106951871657754,0.48663101604278075,0.0,0.47593582887700536,0.0213903743315508,0.47058823529411764,0.06417112299465241,0.5508021390374331,-0.0053475935828877,0.5935828877005348,0.0053475935828877,0.5614973262032086,0.03208556149732621,0.5454545454545454,0.0748663101604278,0.6417112299465241,0.016042780748663103,0.6577540106951871,0.0213903743315508,0.6310160427807486,0.0374331550802139,0.6149732620320856,-0.25133689839572193,0.1443850267379679,-0.24064171122994651,-0.06951871657754011,-0.18716577540106952,-0.18181818181818182,-0.13368983957219252,-0.17647058823529413,-0.0962566844919786,-0.1443850267379679,-0.1711229946524064,-0.19786096256684493,-0.10160427807486631,-0.32620320855614976,-0.058823529411764705,-0.39037433155080214,-0.026737967914438502,-0.4385026737967914,-0.15508021390374332,-0.0855614973262032,-0.08021390374331551,-0.2192513368983957,-0.0374331550802139,-0.3048128342245989,-0.0053475935828877,-0.35294117647058826,-0.13903743315508021,0.03208556149732621,-0.08021390374331551,-0.0855614973262032,-0.10160427807486631,-0.10160427807486631,-0.12299465240641712,-0.0855614973262032,-0.12834224598930483,0.12299465240641712,-0.10160427807486631,0.0106951871657754,-0.11764705882352941,-0.016042780748663103,-0.13368983957219252
3,0.0,0.0,-1.0,-0.05485232067510549,-0.9957805907172996,0.10970464135021098,0.10970464135021098,0.07172995780590717,0.008438818565400843,0.02531645569620253,0.012658227848101266,-0.012658227848101266,0.08016877637130802,-0.03375527426160337,0.13924050632911392,0.0379746835443038,-0.02109704641350211,-0.004219409282700422,-0.02109704641350211,-0.016877637130801686,0.004219409282700422,-0.016877637130801686,0.029535864978902954,0.0379746835443038,0.06329113924050633,-0.012658227848101266,0.08438818565400844,-0.008438818565400843,0.0759493670886076,0.004219409282700422,0.06751054852320675,0.04219409282700422,0.1518987341772152,-0.012658227848101266,0.18143459915611815,-0.004219409282700422,0.16033755274261605,0.012658227848101266,0.14345991561181434,0.046413502109704644,0.2320675105485232,0.004219409282700422,0.24050632911392406,0.004219409282700422,0.21518987341772153,0.016877637130801686,0.19831223628691982,-0.20253164556962025,0.0,-0.18143459915611815,-0.16033755274261605,-0.1350210970464135,-0.20253164556962025,-0.09282700421940929,-0.14767932489451477,-0.06751054852320675,-0.08860759493670886,-0.11814345991561181,-0.22784810126582278,-0.06329113924050633,-0.270042194092827,-0.02531645569620253,-0.29957805907172996,0.004219409282700422,-0.31645569620253167,-0.10970464135021098,-0.12658227848101267,-0.05063291139240506,-0.1729957805907173,-0.012658227848101266,-0.2109704641350211,0.016877637130801686,-0.22362869198312235,-0.10548523206751055,-0.02531645569620253,-0.05485232067510549,-0.06329113924050633,-0.07172995780590717,-0.08438818565400844,-0.08860759493670886,-0.0759493670886076,-0.10548523206751055,0.06329113924050633,-0.08438818565400844,0.008438818565400843,-0.0970464135021097,-0.012658227848101266,-0.10970464135021098
3,0.0,0.0,-1.0,-0.051181102362204724,-0.9960629921259843,0.10236220472440945,0.027559055118110236,0.07086614173228346,-0.06299212598425197,0.03543307086614173,-0.07874015748031496,0.007874015748031496,-0.04330708661417323,-0.011811023622047244,-0.003937007874015748,0.031496062992125984,-0.06692913385826772,-0.007874015748031496,-0.04330708661417323,-0.015748031496062992,-0.03937007874015748,-0.007874015748031496,-0.03937007874015748,0.03543307086614173,0.011811023622047244,-0.011811023622047244,0.04330708661417323,-0.015748031496062992,0.031496062992125984,-0.003937007874015748,0.027559055118110236,0.03937007874015748,0.08661417322834646,-0.007874015748031496,0.1220472440944882,-0.003937007874015748,0.09448818897637795,0.011811023622047244,0.07874015748031496,0.047244094488188976,0.15354330708661418,0.007874015748031496,0.1732283464566929,0.003937007874015748,0.14960629921259844,0.011811023622047244,0.13385826771653545,-0.17716535433070865,0.015748031496062992,-0.15748031496062992,-0.12992125984251968,-0.1141732283464567,-0.1732283464566929,-0.07874015748031496,-0.13385826771653545,-0.05905511811023622,-0.08267716535433071,-0.0984251968503937,-0.14960629921259844,-0.03937007874015748,-0.18110236220472442,-0.007874015748031496,-0.19291338582677164,0.01968503937007874,-0.20078740157480315,-0.09055118110236221,-0.05511811023622047,-0.031496062992125984,-0.09448818897637795,0.003937007874015748,-0.11811023622047244,0.031496062992125984,-0.13385826771653545,-0.09055118110236221,0.031496062992125984,-0.04330708661417323,-0.015748031496062992,-0.05511811023622047,-0.047244094488188976,-0.07480314960629922,-0.05511811023622047,-0.09055118110236221,0.09448818897637795,-0.06692913385826772,0.031496062992125984,-0.07480314960629922,0.003937007874015748,-0.08661417322834646
3,0.0,0.0,-1.0,-0.05855855855855856,-1.0,0.12162162162162163,0.1981981981981982,0.07657657657657657,0.0945945945945946,0.02702702702702703,0.10810810810810811,-0.009009009009009009,0.1891891891891892,-0.04054054054054054,0.25225225225225223,0.04054054054054054,0.08558558558558559,-0.009009009009009009,0.0990990990990991,-0.018018018018018018,0.12612612612612611,-0.02252252252252252,0.15315315315315314,0.04504504504504504,0.18018018018018017,-0.013513513513513514,0.21171171171171171,-0.013513513513513514,0.1981981981981982,0.0,0.1891891891891892,0.04954954954954955,0.2702702702702703,-0.009009009009009009,0.30180180180180183,-0.0045045045045045045,0.2747747747747748,0.013513513513513514,0.24774774774774774,0.05855855855855856,0.34684684684684686,0.009009009009009009,0.36036036036036034,0.0045045045045045045,0.32882882882882886,0.018018018018018018,0.3063063063063063,-0.21171171171171171,0.05405405405405406,-0.19369369369369369,-0.12162162162162163,-0.14414414414414414,-0.18468468468468469,-0.0945945945945946,-0.15315315315315314,-0.06756756756756757,-0.10810810810810811,-0.13063063063063063,-0.19369369369369369,-0.06306306306306306,-0.25675675675675674,-0.02702702702702703,-0.2927927927927928,0.0045045045045045045,-0.3153153153153153,-0.11711711711711711,-0.09009009009009009,-0.05405405405405406,-0.16666666666666666,-0.013513513513513514,-0.21171171171171171,0.018018018018018018,-0.23873873873873874,-0.11261261261261261,0.009009009009009009,-0.06306306306306306,-0.05405405405405406,-0.08108108108108109,-0.07657657657657657,-0.0990990990990991,-0.07207207207207207,-0.10810810810810811,0.09009009009009009,-0.08558558558558559,0.018018018018018018,-0.0990990990990991,-0.009009009009009009,-0.11261261261261261
3,0.0,0.0,-1.0,-0.05701754385964912,-1.0,0.10964912280701754,0.12719298245614036,0.07017543859649122,0.021929824561403508,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.08771929824561403,-0.043859649122807015,0.15350877192982457,0.02631578947368421,-0.013157894736842105,-0.021929824561403508,-0.013157894736842105,-0.021929824561403508,0.03070175438596491,-0.008771929824561403,0.06140350877192982,0.03070175438596491,0.07456140350877193,-0.02631578947368421,0.09649122807017543,-0.013157894736842105,0.10964912280701754,0.0043859649122807015,0.10526315789473684,0.039473684210526314,0.16666666666666666,-0.017543859649122806,0.19736842105263158,-0.0043859649122807015,0.18859649122807018,0.013157894736842105,0.17543859649122806,0.043859649122807015,0.25,0.0,0.2543859649122807,0.0043859649122807015,0.2412280701754386,0.021929824561403508,0.2324561403508772,-0.21052631578947367,0.03070175438596491,-0.18859649122807018,-0.13596491228070176,-0.14035087719298245,-0.18859649122807018,-0.09649122807017543,-0.14035087719298245,-0.07017543859649122,-0.08333333333333333,-0.12719298245614036,-0.18859649122807018,-0.06578947368421052,-0.2412280701754386,-0.02631578947368421,-0.2719298245614035,0.0043859649122807015,-0.29385964912280704,-0.11842105263157894,-0.08333333333333333,-0.05263157894736842,-0.14035087719298245,-0.013157894736842105,-0.17982456140350878,0.021929824561403508,-0.19736842105263158,-0.11403508771929824,0.021929824561403508,-0.06140350877192982,-0.03508771929824561,-0.07456140350877193,-0.06578947368421052,-0.09649122807017543,-0.06578947368421052,-0.11403508771929824,0.10087719298245613,-0.08333333333333333,0.021929824561403508,-0.09649122807017543,-0.008771929824561403,-0.11403508771929824
3,0.0,0.0,-1.0,-0.05263157894736842,-1.0,0.10931174089068826,0.024291497975708502,0.08097165991902834,-0.08502024291497975,0.04048582995951417,-0.11336032388663968,0.012145748987854251,-0.0931174089068826,-0.008097165991902834,-0.05263157894736842,0.04048582995951417,-0.0931174089068826,-0.008097165991902834,-0.06477732793522267,-0.020242914979757085,-0.07692307692307693,-0.016194331983805668,-0.08097165991902834,0.04048582995951417,-0.004048582995951417,-0.012145748987854251,0.020242914979757085,-0.016194331983805668,-0.008097165991902834,0.0,-0.020242914979757085,0.044534412955465584,0.07692307692307693,-0.008097165991902834,0.0931174089068826,-0.008097165991902834,0.05668016194331984,0.012145748987854251,0.04048582995951417,0.048582995951417005,0.13765182186234817,0.004048582995951417,0.1417004048582996,0.004048582995951417,0.10931174089068826,0.016194331983805668,0.0931174089068826,-0.1902834008097166,0.012145748987854251,-0.1659919028340081,-0.1417004048582996,-0.1214574898785425,-0.1862348178137652,-0.08502024291497975,-0.13360323886639677,-0.06477732793522267,-0.07692307692307693,-0.10931174089068826,-0.17408906882591094,-0.044534412955465584,-0.20647773279352227,-0.008097165991902834,-0.22672064777327935,0.020242914979757085,-0.242914979757085,-0.10121457489878542,-0.06882591093117409,-0.03643724696356275,-0.11336032388663968,0.0,-0.145748987854251,0.02834008097165992,-0.1659919028340081,-0.09716599190283401,0.024291497975708502,-0.05263157894736842,-0.024291497975708502,-0.06477732793522267,-0.048582995951417005,-0.08502024291497975,-0.05263157894736842,-0.09716599190283401,0.08906882591093117,-0.07692307692307693,0.02834008097165992,-0.08906882591093117,-0.004048582995951417,-0.10121457489878542
3,0.0,0.0,-1.0,-0.05394190871369295,-1.0,0.11203319502074689,0.04979253112033195,0.08298755186721991,-0.058091286307053944,0.04149377593360996,-0.08713692946058091,0.012448132780082987,-0.05394190871369295,-0.008298755186721992,-0.016597510373443983,0.04149377593360996,-0.0954356846473029,0.004149377593360996,-0.0912863070539419,-0.016597510373443983,-0.08713692946058091,-0.024896265560165973,-0.07883817427385892,0.04149377593360996,-0.008298755186721992,-0.008298755186721992,0.012448132780082987,-0.02074688796680498,0.004149377593360996,-0.024896265560165973,0.0,0.04149377593360996,0.07883817427385892,-0.008298755186721992,0.1037344398340249,-0.008298755186721992,0.07468879668049792,0.004149377593360996,0.05394190871369295,0.04979253112033195,0.15352697095435686,0.004149377593360996,0.17012448132780084,-0.004149377593360996,0.14107883817427386,0.004149377593360996,0.11618257261410789,-0.1950207468879668,0.02074688796680498,-0.17427385892116182,-0.14107883817427386,-0.12448132780082988,-0.1908713692946058,-0.08713692946058091,-0.14107883817427386,-0.06639004149377593,-0.08713692946058091,-0.11203319502074689,-0.17427385892116182,-0.04979253112033195,-0.21161825726141079,-0.012448132780082987,-0.23236514522821577,0.016597510373443983,-0.24481327800829875,-0.1037344398340249,-0.07053941908713693,-0.04149377593360996,-0.12033195020746888,-0.004149377593360996,-0.15352697095435686,0.024896265560165973,-0.17012448132780084,-0.0995850622406639,0.02074688796680498,-0.05394190871369295,-0.029045643153526972,-0.06639004149377593,-0.05394190871369295,-0.08713692946058091,-0.058091286307053944,-0.1037344398340249,0.0912863070539419,-0.07883817427385892,0.024896265560165973,-0.0912863070539419,-0.004149377593360996,-0.1037344398340249
3,0.0,0.0,-1.0,-0.05416666666666667,-1.0,0.10833333333333334,0.03333333333333333,0.07083333333333333,-0.07083333333333333,0.025,-0.07083333333333333,-0.008333333333333333,-0.004166666666666667,-0.03333333333333333,0.05,0.041666666666666664,-0.10833333333333334,0.008333333333333333,-0.10416666666666667,-0.008333333333333333,-0.1,-0.020833333333333332,-0.09583333333333334,0.041666666666666664,-0.029166666666666667,0.0,-0.0125,-0.016666666666666666,-0.020833333333333332,-0.020833333333333332,-0.029166666666666667,0.04583333333333333,0.058333333333333334,-0.008333333333333333,0.09166666666666666,-0.004166666666666667,0.07083333333333333,0.0125,0.05416666666666667,0.04583333333333333,0.14166666666666666,0.004166666666666667,0.15833333333333333,0.0,0.13333333333333333,0.0125,0.1125,-0.19583333333333333,0.0125,-0.17083333333333334,-0.14166666666666666,-0.125,-0.19166666666666668,-0.0875,-0.14166666666666666,-0.0625,-0.08333333333333333,-0.1125,-0.18333333333333332,-0.05,-0.22916666666666666,-0.0125,-0.25,0.016666666666666666,-0.2625,-0.10416666666666667,-0.08333333333333333,-0.041666666666666664,-0.13333333333333333,-0.004166666666666667,-0.16666666666666666,0.025,-0.1875,-0.10416666666666667,0.0125,-0.05416666666666667,-0.0375,-0.06666666666666667,-0.0625,-0.0875,-0.06666666666666667,-0.10416666666666667,0.0875,-0.075,0.020833333333333332,-0.0875,-0.004166666666666667,-0.1
3,0.0,0.0,-1.0,-0.05531914893617021,-1.0,0.11063829787234042,0.05106382978723404,0.07659574468085106,-0.05531914893617021,0.02553191489361702,-0.059574468085106386,-0.00851063829787234,0.00425531914893617,-0.03404255319148936,0.05531914893617021,0.0425531914893617,-0.09787234042553192,0.00851063829787234,-0.09787234042553192,-0.01276595744680851,-0.09787234042553192,-0.02553191489361702,-0.09361702127659574,0.0425531914893617,-0.02127659574468085,0.0,-0.00851063829787234,-0.01702127659574468,-0.02127659574468085,-0.02553191489361702,-0.029787234042553193,0.0425531914893617,0.06808510638297872,-0.00851063829787234,0.10212765957446808,-0.00425531914893617,0.0851063829787234,0.00851063829787234,0.06808510638297872,0.04680851063829787,0.1574468085106383,0.00425531914893617,0.1702127659574468,0.0,0.14468085106382977,0.00851063829787234,0.12340425531914893,-0.19574468085106383,0.01702127659574468,-0.17446808510638298,-0.14468085106382977,-0.1276595744680851,-0.19574468085106383,-0.08936170212765958,-0.14893617021276595,-0.06808510638297872,-0.09361702127659574,-0.1148936170212766,-0.19148936170212766,-0.05106382978723404,-0.2297872340425532,-0.01276595744680851,-0.251063829787234,0.01702127659574468,-0.26382978723404255,-0.10638297872340426,-0.0851063829787234,-0.03829787234042553,-0.13191489361702127,-0.00425531914893617,-0.1702127659574468,0.02553191489361702,-0.19148936170212766,-0.10212765957446808,0.01702127659574468,-0.05531914893617021,-0.03829787234042553,-0.06808510638297872,-0.06382978723404255,-0.0851063829787234,-0.06382978723404255,-0.10212765957446808,0.08936170212765958,-0.07659574468085106,0.02127659574468085,-0.08936170212765958,-0.00425531914893617,-0.10212765957446808
