18,0.0,0.0,-0.7919463087248322,-0.16778523489932887,-0.7651006711409396,0.15436241610738255,1.0,0.24161073825503357,0.7986577181208053,0.30201342281879195,0.6040268456375839,0.3691275167785235,0.44966442953020136,0.44966442953020136,0.37583892617449666,0.1476510067114094,0.5637583892617449,0.053691275167785234,0.3825503355704698,-0.013422818791946308,0.2751677852348993,-0.0738255033557047,0.18120805369127516,0.06040268456375839,0.6241610738255033,-0.040268456375838924,0.4228187919463087,-0.10738255033557047,0.30201342281879195,-0.1610738255033557,0.19463087248322147,-0.013422818791946308,0.6912751677852349,-0.09395973154362416,0.4899328859060403,-0.15436241610738255,0.37583892617449666,-0.2080536912751678,0.28187919463087246,-0.06040268456375839,0.7516778523489933,-0.1342281879194631,0.5838926174496645,-0.18120805369127516,0.4966442953020134,-0.22818791946308725,0.4161073825503356,-0.1476510067114094,0.5100671140939598,-0.04697986577181208,0.4899328859060403,0.040268456375838924,0.40268456375838924,0.10067114093959731,0.31543624161073824,0.1476510067114094,0.2483221476510067,0.026845637583892617,0.33557046979865773,0.09395973154362416,0.21476510067114093,0.14093959731543623,0.1476510067114094,0.18120805369127516,0.10067114093959731,-0.013422818791946308,0.28187919463087246,0.06040268456375839,0.1610738255033557,0.11409395973154363,0.09395973154362416,0.15436241610738255,0.040268456375838924,-0.06040268456375839,0.24161073825503357,0.006711409395973154,0.12080536912751678,0.053691275167785234,0.04697986577181208,0.10067114093959731,0.0,-0.11409395973154363,0.2080536912751678,-0.06711409395973154,0.10067114093959731,-0.020134228187919462,0.03355704697986577,0.020134228187919462
18,0.0,0.0,-1.0,-0.07761194029850746,-0.9940298507462687,0.09850746268656717,-0.03283582089552239,0.08656716417910448,-0.1253731343283582,0.05373134328358209,-0.23582089552238805,0.020895522388059702,-0.3074626865671642,-0.0029850746268656717,-0.3701492537313433,0.05373134328358209,-0.2417910447761194,-0.014925373134328358,-0.2656716417910448,-0.04776119402985075,-0.2626865671641791,-0.06567164179104477,-0.25970149253731345,0.05373134328358209,-0.1761194029850746,-0.020895522388059702,-0.20298507462686566,-0.05970149253731343,-0.19701492537313434,-0.07761194029850746,-0.19402985074626866,0.04477611940298507,-0.10746268656716418,-0.023880597014925373,-0.13432835820895522,-0.06567164179104477,-0.14328358208955225,-0.08656716417910448,-0.15223880597014924,0.03283582089552239,-0.03582089552238806,-0.026865671641791045,-0.0626865671641791,-0.05970149253731343,-0.08059701492537313,-0.07761194029850746,-0.10149253731343283,-0.2626865671641791,-0.13134328358208955,-0.16417910447761194,-0.14626865671641792,-0.06865671641791045,-0.1880597014925373,-0.014925373134328358,-0.21492537313432836,0.020895522388059702,-0.22686567164179106,-0.05373134328358209,-0.32238805970149254,0.020895522388059702,-0.2537313432835821,0.0626865671641791,-0.18208955223880596,0.08358208955223881,-0.11641791044776119,-0.07761194029850746,-0.2865671641791045,-0.005970149253731343,-0.21492537313432836,0.03582089552238806,-0.14029850746268657,0.0626865671641791,-0.07761194029850746,-0.10746268656716418,-0.22388059701492538,-0.03880597014925373,-0.15522388059701492,0.005970149253731343,-0.08358208955223881,0.03283582089552239,-0.026865671641791045,-0.1373134328358209,-0.1373134328358209,-0.07761194029850746,-0.08955223880597014,-0.03880597014925373,-0.041791044776119404,-0.011940298507462687
18,0.0,0.0,-0.9933993399339934,-0.09570957095709572,-1.0,-0.19801980198019803,0.30033003300330036,-0.15841584158415842,0.2376237623762376,-0.12211221122112212,0.15841584158415842,-0.0891089108910891,0.08250825082508251,-0.0594059405940594,0.009900990099009901,-0.1551155115511551,0.17491749174917492,-0.13861386138613863,0.039603960396039604,-0.1254125412541254,-0.04950495049504951,-0.11221122112211221,-0.12211221122112212,-0.19801980198019803,0.1848184818481848,-0.1716171617161716,0.036303630363036306,-0.1551155115511551,-0.0627062706270627,-0.14521452145214522,-0.14521452145214522,-0.23432343234323433,0.20132013201320131,-0.2145214521452145,0.0594059405940594,-0.19801980198019803,-0.036303630363036306,-0.1848184818481848,-0.11551155115511551,-0.26732673267326734,0.22112211221122113,-0.2607260726072607,0.1254125412541254,-0.25412541254125415,0.0594059405940594,-0.2508250825082508,0.009900990099009901,-0.23102310231023102,0.35313531353135313,-0.1716171617161716,0.29372937293729373,-0.12871287128712872,0.19801980198019803,-0.09570957095709572,0.11551155115511551,-0.06930693069306931,0.039603960396039604,-0.15181518151815182,0.10561056105610561,-0.1353135313531353,-0.006600660066006601,-0.12871287128712872,-0.07260726072607261,-0.1188118811881188,-0.1254125412541254,-0.1848184818481848,0.10891089108910891,-0.16831683168316833,-0.009900990099009901,-0.15841584158415842,-0.0858085808580858,-0.1485148514851485,-0.14521452145214522,-0.21782178217821782,0.1353135313531353,-0.2079207920792079,0.019801980198019802,-0.19801980198019803,-0.04950495049504951,-0.18811881188118812,-0.10891089108910891,-0.25412541254125415,0.1782178217821782,-0.25742574257425743,0.09900990099009901,-0.25412541254125415,0.0462046204620462,-0.24752475247524752
18,0.0,0.0,-0.3203463203463203,-0.12121212121212122,-0.3203463203463203,0.012987012987012988,1.0,0.04329004329004329,0.8787878787878788,0.04329004329004329,0.7575757575757576,0.05627705627705628,0.670995670995671,0.08658008658008658,0.6190476190476191,-0.06926406926406926,0.7445887445887446,-0.16017316017316016,0.6753246753246753,-0.22510822510822512,0.6493506493506493,-0.27705627705627706,0.6363636363636364,-0.10822510822510822,0.8225108225108225,-0.19913419913419914,0.7575757575757576,-0.26406926406926406,0.70995670995671,-0.3203463203463203,0.6753246753246753,-0.1341991341991342,0.8874458874458875,-0.21645021645021645,0.8225108225108225,-0.2727272727272727,0.7835497835497836,-0.3246753246753247,0.7445887445887446,-0.1471861471861472,0.935064935064935,-0.21212121212121213,0.8701298701298701,-0.2597402597402597,0.8354978354978355,-0.2943722943722944,0.8095238095238095,-0.21645021645021645,0.5844155844155844,-0.12987012987012986,0.5800865800865801,-0.05194805194805195,0.5194805194805194,0.0,0.4588744588744589,0.047619047619047616,0.4155844155844156,-0.03463203463203463,0.30303030303030304,0.008658008658008658,0.16883116883116883,0.03463203463203463,0.09090909090909091,0.05627705627705628,0.021645021645021644,-0.06926406926406926,0.26406926406926406,-0.025974025974025976,0.11255411255411256,0.008658008658008658,0.017316017316017316,0.03463203463203463,-0.06060606060606061,-0.10822510822510822,0.2510822510822511,-0.06493506493506493,0.1038961038961039,-0.03896103896103896,0.012987012987012988,-0.012987012987012988,-0.06060606060606061,-0.15584415584415584,0.2597402597402597,-0.12987012987012986,0.13852813852813853,-0.10822510822510822,0.06493506493506493,-0.09090909090909091
18,0.0,0.0,-0.15418502202643172,-0.11894273127753303,-0.14537444933920704,-0.004405286343612335,1.0,0.03524229074889868,0.8546255506607929,0.04405286343612335,0.7224669603524229,0.05286343612334802,0.6167400881057269,0.0881057268722467,0.5506607929515418,-0.07929515418502203,0.7092511013215859,-0.16299559471365638,0.6167400881057269,-0.22026431718061673,0.5682819383259912,-0.2643171806167401,0.5286343612334802,-0.12334801762114538,0.775330396475771,-0.21145374449339208,0.6740088105726872,-0.2687224669603524,0.6079295154185022,-0.32158590308370044,0.5550660792951542,-0.15418502202643172,0.8325991189427313,-0.23348017621145375,0.7312775330396476,-0.28634361233480177,0.6696035242290749,-0.3303964757709251,0.6123348017621145,-0.16740088105726872,0.8810572687224669,-0.23788546255506607,0.801762114537445,-0.28193832599118945,0.7533039647577092,-0.32158590308370044,0.7136563876651982,-0.14096916299559473,0.5374449339207048,-0.05726872246696035,0.5550660792951542,0.013215859030837005,0.5330396475770925,0.05286343612334802,0.4933920704845815,0.07488986784140969,0.4581497797356828,0.048458149779735685,0.32599118942731276,0.11013215859030837,0.1762114537444934,0.1277533039647577,0.13215859030837004,0.14096916299559473,0.0881057268722467,0.013215859030837005,0.2555066079295154,0.07929515418502203,0.09251101321585903,0.1013215859030837,0.048458149779735685,0.11894273127753303,0.01762114537444934,-0.03524229074889868,0.21145374449339208,0.02643171806167401,0.06607929515418502,0.05286343612334802,0.02643171806167401,0.06607929515418502,0.0,-0.09691629955947137,0.1894273127753304,-0.06167400881057269,0.09251101321585903,-0.039647577092511016,0.039647577092511016,-0.013215859030837005
18,0.0,0.0,-0.12831858407079647,-0.12389380530973451,-0.11504424778761062,0.0,1.0,0.035398230088495575,0.8495575221238938,0.048672566371681415,0.7123893805309734,0.05752212389380531,0.6061946902654868,0.09292035398230089,0.5398230088495575,-0.084070796460177,0.6946902654867256,-0.16371681415929204,0.6061946902654868,-0.2168141592920354,0.5575221238938053,-0.2610619469026549,0.5221238938053098,-0.12831858407079647,0.7566371681415929,-0.2168141592920354,0.6548672566371682,-0.26991150442477874,0.5929203539823009,-0.3141592920353982,0.5398230088495575,-0.1592920353982301,0.8141592920353983,-0.2345132743362832,0.7168141592920354,-0.28761061946902655,0.6504424778761062,-0.3274336283185841,0.6017699115044248,-0.17256637168141592,0.8672566371681416,-0.23893805309734514,0.7920353982300885,-0.28761061946902655,0.7477876106194691,-0.3230088495575221,0.7123893805309734,-0.168141592920354,0.5575221238938053,-0.0752212389380531,0.584070796460177,0.0,0.5707964601769911,0.05309734513274336,0.5265486725663717,0.08849557522123894,0.47345132743362833,0.03982300884955752,0.33185840707964603,0.10176991150442478,0.19911504424778761,0.12389380530973451,0.15486725663716813,0.13716814159292035,0.11061946902654868,0.01327433628318584,0.26548672566371684,0.07964601769911504,0.10619469026548672,0.10176991150442478,0.05309734513274336,0.12389380530973451,0.01327433628318584,-0.02654867256637168,0.22566371681415928,0.030973451327433628,0.084070796460177,0.05752212389380531,0.035398230088495575,0.07964601769911504,-0.008849557522123894,-0.08849557522123894,0.2079646017699115,-0.05309734513274336,0.11061946902654868,-0.02654867256637168,0.048672566371681415,-0.004424778761061947
18,0.0,0.0,-0.09504132231404959,-0.11570247933884298,-0.07851239669421488,0.0,1.0,0.03305785123966942,0.8553719008264463,0.0371900826446281,0.71900826446281,0.049586776859504134,0.6115702479338843,0.0743801652892562,0.5371900826446281,-0.07851239669421488,0.71900826446281,-0.16115702479338842,0.6322314049586777,-0.21487603305785125,0.5867768595041323,-0.256198347107438,0.5578512396694215,-0.11983471074380166,0.7768595041322314,-0.2066115702479339,0.6818181818181818,-0.2603305785123967,0.6239669421487604,-0.30578512396694213,0.5826446280991735,-0.1487603305785124,0.8347107438016529,-0.22727272727272727,0.7396694214876033,-0.2809917355371901,0.6776859504132231,-0.32231404958677684,0.6322314049586777,-0.1652892561983471,0.8842975206611571,-0.23140495867768596,0.8099173553719008,-0.2768595041322314,0.768595041322314,-0.3140495867768595,0.7355371900826446,-0.17768595041322313,0.5619834710743802,-0.09504132231404959,0.5826446280991735,-0.02066115702479339,0.5578512396694215,0.04132231404958678,0.5289256198347108,0.09090909090909091,0.5165289256198347,0.02066115702479339,0.34297520661157027,0.07851239669421488,0.23140495867768596,0.10743801652892562,0.16115702479338842,0.1322314049586777,0.09917355371900827,-0.004132231404958678,0.28512396694214875,0.05785123966942149,0.15289256198347106,0.09504132231404959,0.07024793388429752,0.12396694214876033,0.0,-0.0371900826446281,0.256198347107438,0.01652892561983471,0.11983471074380166,0.05371900826446281,0.04132231404958678,0.08264462809917356,-0.024793388429752067,-0.08264462809917356,0.24380165289256198,-0.049586776859504134,0.128099173553719,-0.024793388429752067,0.06198347107438017,0.0
18,0.0,0.0,-0.056818181818181816,-0.09090909090909091,-0.045454545454545456,0.026515151515151516,1.0,0.06060606060606061,0.8712121212121212,0.07196969696969698,0.75,0.08333333333333333,0.6515151515151515,0.11742424242424243,0.5946969696969697,-0.030303030303030304,0.7424242424242424,-0.10606060606060606,0.6515151515151515,-0.15151515151515152,0.6060606060606061,-0.19318181818181818,0.571969696969697,-0.07196969696969698,0.7954545454545454,-0.15151515151515152,0.6893939393939394,-0.20454545454545456,0.6287878787878788,-0.24621212121212122,0.5795454545454546,-0.10227272727272728,0.8484848484848485,-0.17424242424242425,0.7424242424242424,-0.22348484848484848,0.678030303030303,-0.26136363636363635,0.6325757575757576,-0.12121212121212122,0.8901515151515151,-0.17803030303030304,0.8106060606060606,-0.2196969696969697,0.7689393939393939,-0.2537878787878788,0.7348484848484849,-0.23863636363636365,0.4734848484848485,-0.14772727272727273,0.4962121212121212,-0.06439393939393939,0.4621212121212121,-0.003787878787878788,0.42803030303030304,0.04924242424242424,0.42045454545454547,-0.03787878787878788,0.2765151515151515,0.011363636363636364,0.14772727272727273,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.003787878787878788,-0.06818181818181818,0.2196969696969697,-0.01893939393939394,0.08333333333333333,0.011363636363636364,0.0,0.041666666666666664,-0.06818181818181818,-0.10984848484848485,0.19318181818181818,-0.06439393939393939,0.06439393939393939,-0.030303030303030304,-0.007575757575757576,-0.003787878787878788,-0.06060606060606061,-0.1590909090909091,0.17803030303030304,-0.12878787878787878,0.08333333333333333,-0.10227272727272728,0.03409090909090909,-0.07954545454545454
18,0.0,0.0,-0.12184873949579832,-0.1092436974789916,-0.1134453781512605,0.09243697478991597,1.0,0.14285714285714285,0.8613445378151261,0.1638655462184874,0.7184873949579832,0.18907563025210083,0.6134453781512605,0.23109243697478993,0.5672268907563025,0.058823529411764705,0.7100840336134454,-0.01680672268907563,0.5840336134453782,-0.06302521008403361,0.5168067226890757,-0.10084033613445378,0.46638655462184875,0.008403361344537815,0.7605042016806722,-0.07142857142857142,0.6218487394957983,-0.11764705882352941,0.542016806722689,-0.15966386554621848,0.4831932773109244,-0.03361344537815126,0.8067226890756303,-0.10084033613445378,0.6722689075630253,-0.14705882352941177,0.592436974789916,-0.18487394957983194,0.5294117647058824,-0.058823529411764705,0.8487394957983193,-0.1134453781512605,0.7436974789915967,-0.15126050420168066,0.680672268907563,-0.18907563025210083,0.634453781512605,-0.42016806722689076,0.5084033613445378,-0.31932773109243695,0.5126050420168067,-0.226890756302521,0.4579831932773109,-0.15546218487394958,0.40336134453781514,-0.09663865546218488,0.3739495798319328,-0.23529411764705882,0.2815126050420168,-0.20168067226890757,0.13445378151260504,-0.18487394957983194,0.0546218487394958,-0.16806722689075632,-0.008403361344537815,-0.2815126050420168,0.23949579831932774,-0.24369747899159663,0.07983193277310924,-0.22268907563025211,-0.01680672268907563,-0.19747899159663865,-0.09663865546218488,-0.3319327731092437,0.226890756302521,-0.29831932773109243,0.07563025210084033,-0.27310924369747897,-0.012605042016806723,-0.24789915966386555,-0.08823529411764706,-0.3865546218487395,0.24369747899159663,-0.3739495798319328,0.13025210084033614,-0.36554621848739494,0.06302521008403361,-0.3487394957983193
18,0.0,0.0,0.45850622406639,-0.04979253112033195,0.4605809128630705,0.06016597510373444,1.0,0.08506224066390042,0.9294605809128631,0.0975103734439834,0.8589211618257261,0.11618257261410789,0.8070539419087137,0.13692946058091288,0.7821576763485477,0.04771784232365145,0.8443983402489627,0.012448132780082987,0.7800829875518672,-0.01037344398340249,0.7468879668049793,-0.029045643153526972,0.7199170124481328,0.02074688796680498,0.8672199170124482,-0.016597510373443983,0.7946058091286307,-0.03941908713692946,0.7510373443983402,-0.06016597510373444,0.7157676348547718,0.0,0.8900414937759336,-0.03112033195020747,0.8195020746887967,-0.05186721991701245,0.7780082987551867,-0.07053941908713693,0.7448132780082988,-0.014522821576763486,0.9128630705394191,-0.03941908713692946,0.8568464730290456,-0.056016597510373446,0.8257261410788381,-0.07261410788381743,0.7987551867219918,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125,0.0,-0.5518672199170125
18,0.0,0.0,-1.0,-0.07430340557275542,-0.9969040247678018,0.11145510835913312,-0.21052631578947367,0.14551083591331268,-0.30959752321981426,0.17027863777089783,-0.4179566563467492,0.19504643962848298,-0.4953560371517028,0.23219814241486067,-0.5325077399380805,0.09597523219814241,-0.44272445820433437,0.04643962848297214,-0.544891640866873,0.015479876160990712,-0.6006191950464397,-0.01238390092879257,-0.6470588235294118,0.05572755417956656,-0.4117647058823529,0.0030959752321981426,-0.5263157894736842,-0.02786377708978328,-0.5944272445820433,-0.05572755417956656,-0.6501547987616099,0.02476780185758514,-0.37770897832817335,-0.021671826625386997,-0.48606811145510836,-0.04953560371517028,-0.5572755417956656,-0.07430340557275542,-0.6130030959752322,0.0,-0.34365325077399383,-0.034055727554179564,-0.43034055727554177,-0.058823529411764705,-0.48297213622291024,-0.0804953560371517,-0.5294117647058824,-0.42724458204334365,-0.42105263157894735,-0.3622291021671827,-0.39628482972136225,-0.28792569659442724,-0.34674922600619196,-0.23529411764705882,-0.33436532507739936,-0.19195046439628483,-0.34365325077399383,-0.3188854489164087,-0.29721362229102166,-0.3188854489164087,-0.17956656346749225,-0.3188854489164087,-0.1021671826625387,-0.3188854489164087,-0.034055727554179564,-0.3622291021671827,-0.2724458204334365,-0.3591331269349845,-0.1393188854489164,-0.3560371517027864,-0.043343653250773995,-0.35294117647058826,0.034055727554179564,-0.4024767801857585,-0.25696594427244585,-0.3931888544891641,-0.12693498452012383,-0.39009287925696595,-0.034055727554179564,-0.38699690402476783,0.043343653250773995,-0.43653250773993807,-0.24148606811145512,-0.4241486068111455,-0.13622291021671826,-0.4179566563467492,-0.06191950464396285,-0.4117647058823529
18,0.0,0.0,-1.0,-0.07384615384615385,-0.9876923076923076,0.11384615384615385,-0.2,0.15076923076923077,-0.30153846153846153,0.1753846153846154,-0.40615384615384614,0.20307692307692307,-0.48307692307692307,0.24,-0.52,0.10461538461538461,-0.4276923076923077,0.05846153846153846,-0.5323076923076923,0.027692307692307693,-0.5938461538461538,0.0,-0.64,0.06461538461538462,-0.4,0.015384615384615385,-0.5169230769230769,-0.015384615384615385,-0.5907692307692308,-0.04,-0.6492307692307693,0.03076923076923077,-0.36615384615384616,-0.009230769230769232,-0.48,-0.04,-0.5507692307692308,-0.06153846153846154,-0.6092307692307692,0.006153846153846154,-0.3384615384615385,-0.027692307692307693,-0.4276923076923077,-0.04923076923076923,-0.48307692307692307,-0.07076923076923076,-0.5292307692307693,-0.3446153846153846,-0.38461538461538464,-0.28,-0.4123076923076923,-0.2123076923076923,-0.40615384615384614,-0.16307692307692306,-0.4153846153846154,-0.12615384615384614,-0.4461538461538462,-0.2123076923076923,-0.28307692307692306,-0.17846153846153845,-0.1723076923076923,-0.16,-0.09538461538461539,-0.14461538461538462,-0.033846153846153845,-0.24,-0.24,-0.20923076923076922,-0.12,-0.18769230769230769,-0.036923076923076927,-0.16923076923076924,0.03076923076923077,-0.27384615384615385,-0.20923076923076922,-0.24,-0.09846153846153846,-0.21846153846153846,-0.021538461538461538,-0.2,0.036923076923076927,-0.3076923076923077,-0.18769230769230769,-0.27384615384615385,-0.10461538461538461,-0.2523076923076923,-0.046153846153846156,-0.23384615384615384
18,0.0,0.0,-1.0,-0.12,-0.9866666666666667,0.1288888888888889,0.16444444444444445,0.18666666666666668,0.03111111111111111,0.21777777777777776,-0.12,0.26222222222222225,-0.22666666666666666,0.3111111111111111,-0.28,0.11555555555555555,-0.13777777777777778,0.04888888888888889,-0.28,0.0044444444444444444,-0.36444444444444446,-0.035555555555555556,-0.4311111111111111,0.057777777777777775,-0.09777777777777778,-0.013333333333333334,-0.26666666666666666,-0.06222222222222222,-0.36444444444444446,-0.10222222222222223,-0.4444444444444444,0.013333333333333334,-0.057777777777777775,-0.05333333333333334,-0.21333333333333335,-0.09333333333333334,-0.3111111111111111,-0.1288888888888889,-0.38666666666666666,-0.017777777777777778,-0.017777777777777778,-0.07111111111111111,-0.13777777777777778,-0.10222222222222223,-0.2088888888888889,-0.13333333333333333,-0.26666666666666666,-0.3288888888888889,-0.2088888888888889,-0.29777777777777775,-0.3466666666666667,-0.22666666666666666,-0.4711111111111111,-0.18222222222222223,-0.5733333333333334,-0.15555555555555556,-0.6533333333333333,-0.15555555555555556,-0.32,-0.08888888888888889,-0.3022222222222222,-0.04,-0.27555555555555555,0.0,-0.26222222222222225,-0.1511111111111111,-0.22666666666666666,-0.08,-0.2,-0.03111111111111111,-0.17777777777777778,0.013333333333333334,-0.16,-0.1511111111111111,-0.14222222222222222,-0.08444444444444445,-0.11555555555555555,-0.035555555555555556,-0.09333333333333334,0.013333333333333334,-0.07111111111111111,-0.15555555555555556,-0.06666666666666667,-0.08888888888888889,-0.04,-0.044444444444444446,-0.022222222222222223,-0.0044444444444444444
18,0.0,0.0,-0.4322916666666667,-0.140625,-0.4010416666666667,0.11979166666666667,1.0,0.18229166666666666,0.84375,0.21875,0.6770833333333334,0.265625,0.5520833333333334,0.3229166666666667,0.4947916666666667,0.09375,0.6354166666666666,0.015625,0.4791666666666667,-0.041666666666666664,0.3854166666666667,-0.08333333333333333,0.3072916666666667,0.026041666666666668,0.6822916666666666,-0.0625,0.5,-0.11979166666666667,0.3854166666666667,-0.16145833333333334,0.296875,-0.026041666666666668,0.7395833333333334,-0.09895833333333333,0.5625,-0.15104166666666666,0.4479166666666667,-0.19270833333333334,0.359375,-0.0625,0.7864583333333334,-0.125,0.6458333333333334,-0.16666666666666666,0.5625,-0.203125,0.4895833333333333,-0.2864583333333333,0.22395833333333334,-0.2916666666666667,0.041666666666666664,-0.28125,-0.14583333333333334,-0.28125,-0.2864583333333333,-0.296875,-0.390625,-0.125,-0.09895833333333333,-0.005208333333333333,-0.1875,0.052083333333333336,-0.203125,0.09895833333333333,-0.20833333333333334,-0.09375,0.010416666666666666,0.036458333333333336,-0.078125,0.10416666666666667,-0.11458333333333333,0.15625,-0.140625,-0.07291666666666667,0.09895833333333333,0.041666666666666664,0.010416666666666666,0.10416666666666667,-0.036458333333333336,0.15104166666666666,-0.06770833333333333,-0.06770833333333333,0.16666666666666666,0.026041666666666668,0.09895833333333333,0.08333333333333333,0.046875,0.11979166666666667
18,0.0,0.0,0.45114345114345117,-0.05405405405405406,0.4594594594594595,0.037422037422037424,1.0,0.06652806652806653,0.9417879417879418,0.08523908523908524,0.8773388773388774,0.10602910602910603,0.8295218295218295,0.1288981288981289,0.8087318087318087,0.035343035343035345,0.8523908523908524,0.006237006237006237,0.7837837837837838,-0.012474012474012475,0.7484407484407485,-0.029106029106029108,0.7193347193347194,0.006237006237006237,0.8690228690228691,-0.02286902286902287,0.7962577962577962,-0.04158004158004158,0.7505197505197505,-0.058212058212058215,0.7151767151767152,-0.016632016632016633,0.8898128898128899,-0.0395010395010395,0.817047817047817,-0.058212058212058215,0.7733887733887734,-0.07276507276507277,0.7401247401247402,-0.031185031185031187,0.9106029106029107,-0.05197505197505198,0.8503118503118503,-0.06652806652806653,0.817047817047817,-0.08108108108108109,0.7900207900207901,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572,0.0,-0.5571725571725572
18,0.0,0.0,-0.7532467532467533,-0.16883116883116883,-0.7337662337662337,0.15584415584415584,1.0,0.24025974025974026,0.7922077922077922,0.2987012987012987,0.5909090909090909,0.35714285714285715,0.44155844155844154,0.43506493506493504,0.37012987012987014,0.14935064935064934,0.538961038961039,0.05844155844155844,0.35714285714285715,-0.006493506493506494,0.2532467532467532,-0.05844155844155844,0.16233766233766234,0.05844155844155844,0.5909090909090909,-0.032467532467532464,0.38311688311688313,-0.09740259740259741,0.2597402597402597,-0.14285714285714285,0.15584415584415584,-0.012987012987012988,0.6558441558441559,-0.09090909090909091,0.44155844155844154,-0.14285714285714285,0.3181818181818182,-0.19480519480519481,0.22077922077922077,-0.06493506493506493,0.7207792207792207,-0.12987012987012986,0.5454545454545454,-0.17532467532467533,0.44805194805194803,-0.22077922077922077,0.37012987012987014,-0.19480519480519481,0.5909090909090909,-0.07792207792207792,0.564935064935065,0.025974025974025976,0.45454545454545453,0.09090909090909091,0.33766233766233766,0.14285714285714285,0.24675324675324675,0.01948051948051948,0.36363636363636365,0.08441558441558442,0.24675324675324675,0.12987012987012986,0.16233766233766234,0.17532467532467533,0.09740259740259741,-0.025974025974025976,0.2987012987012987,0.05194805194805195,0.17532467532467533,0.11038961038961038,0.08441558441558442,0.16233766233766234,0.012987012987012988,-0.07792207792207792,0.24675324675324675,-0.006493506493506494,0.12987012987012986,0.05194805194805195,0.03896103896103896,0.1038961038961039,-0.025974025974025976,-0.14285714285714285,0.2077922077922078,-0.08441558441558442,0.11038961038961038,-0.03896103896103896,0.045454545454545456,0.012987012987012988
18,0.0,0.0,-0.7919463087248322,-0.16778523489932887,-0.7651006711409396,0.15436241610738255,1.0,0.24161073825503357,0.7986577181208053,0.30201342281879195,0.6040268456375839,0.3691275167785235,0.44966442953020136,0.44966442953020136,0.37583892617449666,0.1476510067114094,0.5637583892617449,0.053691275167785234,0.3825503355704698,-0.013422818791946308,0.2751677852348993,-0.0738255033557047,0.18120805369127516,0.06040268456375839,0.6241610738255033,-0.040268456375838924,0.4228187919463087,-0.10738255033557047,0.30201342281879195,-0.1610738255033557,0.19463087248322147,-0.013422818791946308,0.6912751677852349,-0.09395973154362416,0.4899328859060403,-0.15436241610738255,0.37583892617449666,-0.2080536912751678,0.28187919463087246,-0.06040268456375839,0.7516778523489933,-0.1342281879194631,0.5838926174496645,-0.18120805369127516,0.4966442953020134,-0.22818791946308725,0.4161073825503356,-0.1476510067114094,0.5100671140939598,-0.04697986577181208,0.4899328859060403,0.040268456375838924,0.40268456375838924,0.10067114093959731,0.31543624161073824,0.1476510067114094,0.2483221476510067,0.026845637583892617,0.33557046979865773,0.09395973154362416,0.21476510067114093,0.14093959731543623,0.1476510067114094,0.18120805369127516,0.10067114093959731,-0.013422818791946308,0.28187919463087246,0.06040268456375839,0.1610738255033557,0.11409395973154363,0.09395973154362416,0.15436241610738255,0.040268456375838924,-0.06040268456375839,0.24161073825503357,0.006711409395973154,0.12080536912751678,0.053691275167785234,0.04697986577181208,0.10067114093959731,0.0,-0.11409395973154363,0.2080536912751678,-0.06711409395973154,0.10067114093959731,-0.020134228187919462,0.03355704697986577,0.020134228187919462
