34,0.0,0.0,-1.0,-0.032432432432432434,-0.9945945945945946,0.14054054054054055,-0.032432432432432434,0.11891891891891893,-0.021621621621621623,0.10270270270270271,0.010810810810810811,0.0918918918918919,0.04864864864864865,0.08108108108108109,0.08108108108108109,0.11891891891891893,0.08108108108108109,0.10270270270270271,0.14054054054054055,0.0918918918918919,0.14594594594594595,0.08648648648648649,0.14594594594594595,0.12972972972972974,0.0918918918918919,0.10810810810810811,0.14594594594594595,0.0972972972972973,0.14594594594594595,0.0918918918918919,0.14594594594594595,0.12972972972972974,0.0918918918918919,0.11351351351351352,0.14054054054054055,0.10270270270270271,0.14594594594594595,0.0972972972972973,0.14054054054054055,0.13513513513513514,0.0918918918918919,0.11891891891891893,0.13513513513513514,0.10810810810810811,0.14054054054054055,0.10270270270270271,0.14054054054054055,-0.16756756756756758,-0.12432432432432433,-0.1837837837837838,-0.10270270270270271,-0.2,-0.07027027027027027,-0.20540540540540542,-0.02702702702702703,-0.20540540540540542,0.005405405405405406,-0.2,-0.021621621621621623,-0.20540540540540542,0.021621621621621623,-0.20540540540540542,0.043243243243243246,-0.2,0.05945945945945946,-0.1891891891891892,-0.016216216216216217,-0.1945945945945946,0.02702702702702703,-0.1891891891891892,0.04864864864864865,-0.1837837837837838,0.05945945945945946,-0.1783783783783784,-0.021621621621621623,-0.1783783783783784,0.016216216216216217,-0.1783783783783784,0.032432432432432434,-0.17297297297297298,0.03783783783783784,-0.16756756756756758,-0.02702702702702703,-0.16756756756756758,-0.005405405405405406,-0.16756756756756758,0.0,-0.16756756756756758
34,0.0,0.0,-1.0,-0.03278688524590164,-0.994535519125683,0.1366120218579235,-0.03278688524590164,0.12021857923497267,-0.01639344262295082,0.10382513661202186,0.02185792349726776,0.09289617486338798,0.0546448087431694,0.08196721311475409,0.08196721311475409,0.12021857923497267,0.08196721311475409,0.1092896174863388,0.13114754098360656,0.09836065573770492,0.14754098360655737,0.09289617486338798,0.15300546448087432,0.13114754098360656,0.08743169398907104,0.11475409836065574,0.13114754098360656,0.1092896174863388,0.14754098360655737,0.09836065573770492,0.15300546448087432,0.1366120218579235,0.08196721311475409,0.12568306010928962,0.12021857923497267,0.11475409836065574,0.1366120218579235,0.1092896174863388,0.14207650273224043,0.1366120218579235,0.07650273224043716,0.13114754098360656,0.1092896174863388,0.12021857923497267,0.12021857923497267,0.11475409836065574,0.13114754098360656,-0.16939890710382513,-0.1092896174863388,-0.18579234972677597,-0.09289617486338798,-0.20218579234972678,-0.06557377049180328,-0.20765027322404372,-0.0273224043715847,-0.21311475409836064,0.00546448087431694,-0.20218579234972678,-0.02185792349726776,-0.21311475409836064,0.0273224043715847,-0.20765027322404372,0.04918032786885246,-0.20218579234972678,0.060109289617486336,-0.1912568306010929,-0.01092896174863388,-0.19672131147540983,0.0273224043715847,-0.1912568306010929,0.0546448087431694,-0.18579234972677597,0.06557377049180328,-0.18032786885245902,-0.01639344262295082,-0.18032786885245902,0.02185792349726776,-0.17486338797814208,0.0273224043715847,-0.16939890710382513,0.0273224043715847,-0.16939890710382513,-0.02185792349726776,-0.16939890710382513,0.00546448087431694,-0.16939890710382513,0.00546448087431694,-0.16939890710382513
34,0.0,0.0,-1.0,-0.03225806451612903,-0.9946236559139785,0.13440860215053763,-0.03225806451612903,0.11827956989247312,-0.026881720430107527,0.10215053763440861,0.005376344086021506,0.0913978494623656,0.03763440860215054,0.08064516129032258,0.06989247311827956,0.11827956989247312,0.06451612903225806,0.10215053763440861,0.11290322580645161,0.0967741935483871,0.12903225806451613,0.08602150537634409,0.13440860215053763,0.12365591397849462,0.06989247311827956,0.11290322580645161,0.11827956989247312,0.10215053763440861,0.13440860215053763,0.0913978494623656,0.13440860215053763,0.12903225806451613,0.07526881720430108,0.11827956989247312,0.11290322580645161,0.10752688172043011,0.12365591397849462,0.0967741935483871,0.12903225806451613,0.13440860215053763,0.06989247311827956,0.11827956989247312,0.10752688172043011,0.11290322580645161,0.11827956989247312,0.10215053763440861,0.12365591397849462,-0.17204301075268819,-0.10752688172043011,-0.1881720430107527,-0.08602150537634409,-0.20430107526881722,-0.05913978494623656,-0.20967741935483872,-0.021505376344086023,-0.20967741935483872,0.010752688172043012,-0.20430107526881722,-0.016129032258064516,-0.20967741935483872,0.021505376344086023,-0.20967741935483872,0.043010752688172046,-0.20430107526881722,0.05913978494623656,-0.1935483870967742,-0.010752688172043012,-0.1989247311827957,0.026881720430107527,-0.1935483870967742,0.04838709677419355,-0.1881720430107527,0.06451612903225806,-0.1827956989247312,-0.016129032258064516,-0.1827956989247312,0.016129032258064516,-0.1774193548387097,0.021505376344086023,-0.1774193548387097,0.016129032258064516,-0.17204301075268819,-0.021505376344086023,-0.17204301075268819,0.005376344086021506,-0.17204301075268819,0.005376344086021506,-0.17204301075268819
34,0.0,0.0,-1.0,-0.030612244897959183,-0.9948979591836735,0.12755102040816327,-0.08163265306122448,0.11224489795918367,-0.07653061224489796,0.09693877551020408,-0.05102040816326531,0.08163265306122448,-0.02040816326530612,0.07653061224489796,0.01020408163265306,0.11224489795918367,0.00510204081632653,0.10204081632653061,0.04591836734693878,0.09183673469387756,0.061224489795918366,0.08163265306122448,0.07142857142857142,0.12244897959183673,0.01020408163265306,0.10714285714285714,0.05102040816326531,0.09693877551020408,0.0663265306122449,0.09183673469387756,0.07142857142857142,0.12755102040816327,0.01020408163265306,0.11224489795918367,0.05102040816326531,0.10204081632653061,0.061224489795918366,0.09693877551020408,0.0663265306122449,0.12755102040816327,0.01020408163265306,0.11734693877551021,0.04081632653061224,0.10714285714285714,0.05612244897959184,0.10204081632653061,0.061224489795918366,-0.16326530612244897,-0.10714285714285714,-0.17857142857142858,-0.09183673469387756,-0.19387755102040816,-0.061224489795918366,-0.1989795918367347,-0.025510204081632654,-0.1989795918367347,0.00510204081632653,-0.19387755102040816,-0.025510204081632654,-0.1989795918367347,0.00510204081632653,-0.1989795918367347,0.025510204081632654,-0.19387755102040816,0.03571428571428571,-0.1836734693877551,-0.02040816326530612,-0.18877551020408162,0.01020408163265306,-0.18877551020408162,0.030612244897959183,-0.1836734693877551,0.04081632653061224,-0.17346938775510204,-0.025510204081632654,-0.17857142857142858,0.01020408163265306,-0.17857142857142858,0.025510204081632654,-0.17857142857142858,0.030612244897959183,-0.16326530612244897,-0.030612244897959183,-0.1683673469387755,-0.00510204081632653,-0.1683673469387755,0.0,-0.1683673469387755
34,0.0,0.0,-1.0,-0.030927835051546393,-0.9948453608247423,0.12886597938144329,-0.07731958762886598,0.10824742268041238,-0.07216494845360824,0.09278350515463918,-0.03608247422680412,0.08247422680412371,-0.005154639175257732,0.07216494845360824,0.015463917525773196,0.10824742268041238,0.015463917525773196,0.10309278350515463,0.05154639175257732,0.09278350515463918,0.07216494845360824,0.08762886597938144,0.07731958762886598,0.11855670103092783,0.020618556701030927,0.10824742268041238,0.05670103092783505,0.0979381443298969,0.07216494845360824,0.09278350515463918,0.07731958762886598,0.12371134020618557,0.015463917525773196,0.1134020618556701,0.05154639175257732,0.10309278350515463,0.06701030927835051,0.0979381443298969,0.07731958762886598,0.12886597938144329,0.015463917525773196,0.11855670103092783,0.04639175257731959,0.10824742268041238,0.061855670103092786,0.10309278350515463,0.06701030927835051,-0.16494845360824742,-0.07731958762886598,-0.18041237113402062,-0.07216494845360824,-0.19072164948453607,-0.04639175257731959,-0.1958762886597938,-0.010309278350515464,-0.1958762886597938,0.020618556701030927,-0.18556701030927836,0.015463917525773196,-0.1958762886597938,0.05670103092783505,-0.1958762886597938,0.08247422680412371,-0.1958762886597938,0.08762886597938144,-0.17525773195876287,0.02577319587628866,-0.17525773195876287,0.07216494845360824,-0.17525773195876287,0.08762886597938144,-0.17525773195876287,0.08762886597938144,-0.16494845360824742,0.020618556701030927,-0.15979381443298968,0.04639175257731959,-0.15463917525773196,0.030927835051546393,-0.15463917525773196,0.015463917525773196,-0.14948453608247422,0.010309278350515464,-0.14432989690721648,0.030927835051546393,-0.14432989690721648,0.015463917525773196,-0.14432989690721648
34,0.0,0.0,0.2676056338028169,-0.017605633802816902,0.2711267605633803,0.0880281690140845,0.897887323943662,0.07394366197183098,0.9049295774647887,0.06690140845070422,0.9225352112676056,0.05985915492957746,0.9436619718309859,0.0528169014084507,0.9577464788732394,0.07394366197183098,0.9612676056338029,0.07042253521126761,0.9859154929577465,0.06690140845070422,0.9964788732394366,0.05985915492957746,0.9964788732394366,0.08098591549295775,0.9612676056338029,0.07746478873239436,0.9894366197183099,0.07042253521126761,0.9964788732394366,0.06690140845070422,1.0,0.08450704225352113,0.9612676056338029,0.08098591549295775,0.9859154929577465,0.07394366197183098,0.9929577464788732,0.07042253521126761,0.9964788732394366,0.0880281690140845,0.9577464788732394,0.08450704225352113,0.9753521126760564,0.08098591549295775,0.9859154929577465,0.07394366197183098,0.9894366197183099,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282,0.0,-0.3626760563380282
34,0.0,0.0,-1.0,-0.03424657534246575,-0.9931506849315068,0.17123287671232876,0.2191780821917808,0.14383561643835616,0.2328767123287671,0.13013698630136986,0.2671232876712329,0.11643835616438356,0.3082191780821918,0.10273972602739725,0.3356164383561644,0.14383561643835616,0.3424657534246575,0.136986301369863,0.3904109589041096,0.1232876712328767,0.410958904109589,0.11643835616438356,0.4246575342465753,0.15753424657534246,0.3493150684931507,0.14383561643835616,0.3972602739726027,0.136986301369863,0.4178082191780822,0.1232876712328767,0.4246575342465753,0.1643835616438356,0.3493150684931507,0.15753424657534246,0.3904109589041096,0.14383561643835616,0.410958904109589,0.136986301369863,0.4246575342465753,0.17123287671232876,0.3424657534246575,0.1643835616438356,0.3767123287671233,0.1506849315068493,0.3972602739726027,0.14383561643835616,0.4041095890410959,-0.17123287671232876,0.0410958904109589,-0.1917808219178082,0.0136986301369863,-0.21232876712328766,0.00684931506849315,-0.2191780821917808,0.00684931506849315,-0.2328767123287671,0.00684931506849315,-0.19863013698630136,0.0958904109589041,-0.2054794520547945,0.13013698630136986,-0.2054794520547945,0.1232876712328767,-0.2054794520547945,0.1095890410958904,-0.18493150684931506,0.1095890410958904,-0.1780821917808219,0.136986301369863,-0.1780821917808219,0.13013698630136986,-0.1780821917808219,0.10273972602739725,-0.1643835616438356,0.1095890410958904,-0.15753424657534246,0.1095890410958904,-0.15753424657534246,0.08904109589041095,-0.15753424657534246,0.06164383561643835,-0.1506849315068493,0.08904109589041095,-0.14383561643835616,0.0684931506849315,-0.14383561643835616,0.03424657534246575,-0.14383561643835616
34,0.0,0.0,-1.0,-0.034013605442176874,-0.9931972789115646,0.17006802721088435,0.21768707482993196,0.14965986394557823,0.21768707482993196,0.1292517006802721,0.2585034013605442,0.11564625850340136,0.29931972789115646,0.10204081632653061,0.32653061224489793,0.14965986394557823,0.32653061224489793,0.1360544217687075,0.38095238095238093,0.12244897959183673,0.40816326530612246,0.11564625850340136,0.4217687074829932,0.16326530612244897,0.3401360544217687,0.14285714285714285,0.3945578231292517,0.1292517006802721,0.41496598639455784,0.12244897959183673,0.4217687074829932,0.16326530612244897,0.3401360544217687,0.14965986394557823,0.3877551020408163,0.14285714285714285,0.40816326530612246,0.1292517006802721,0.41496598639455784,0.17006802721088435,0.3401360544217687,0.1564625850340136,0.38095238095238093,0.14285714285714285,0.4013605442176871,0.1360544217687075,0.40816326530612246,-0.16326530612244897,0.05442176870748299,-0.14285714285714285,0.04081632653061224,-0.1360544217687075,0.006802721088435374,-0.1360544217687075,-0.04081632653061224,-0.14285714285714285,-0.08163265306122448,-0.1564625850340136,0.027210884353741496,-0.16326530612244897,-0.02040816326530612,-0.16326530612244897,-0.006802721088435374,-0.17006802721088435,0.006802721088435374,-0.17006802721088435,0.027210884353741496,-0.17687074829931973,-0.027210884353741496,-0.17687074829931973,-0.006802721088435374,-0.1836734693877551,0.013605442176870748,-0.1836734693877551,0.027210884353741496,-0.19047619047619047,-0.027210884353741496,-0.19047619047619047,-0.013605442176870748,-0.19047619047619047,0.006802721088435374,-0.19727891156462585,0.02040816326530612,-0.20408163265306123,-0.027210884353741496,-0.20408163265306123,-0.02040816326530612,-0.20408163265306123
34,0.0,0.0,-1.0,-0.03424657534246575,-0.9931506849315068,0.1643835616438356,0.21232876712328766,0.14383561643835616,0.22602739726027396,0.1232876712328767,0.2671232876712329,0.1095890410958904,0.3082191780821918,0.10273972602739725,0.3356164383561644,0.14383561643835616,0.3424657534246575,0.136986301369863,0.3904109589041096,0.1232876712328767,0.410958904109589,0.11643835616438356,0.4246575342465753,0.15753424657534246,0.3424657534246575,0.14383561643835616,0.3972602739726027,0.13013698630136986,0.4178082191780822,0.1232876712328767,0.4246575342465753,0.1643835616438356,0.3424657534246575,0.1506849315068493,0.3904109589041096,0.136986301369863,0.410958904109589,0.13013698630136986,0.4246575342465753,0.17123287671232876,0.3356164383561644,0.15753424657534246,0.3767123287671233,0.1506849315068493,0.3972602739726027,0.136986301369863,0.410958904109589,-0.14383561643835616,0.0136986301369863,-0.136986301369863,-0.02054794520547945,-0.136986301369863,-0.06164383561643835,-0.14383561643835616,-0.08904109589041095,-0.15753424657534246,-0.1232876712328767,-0.17123287671232876,-0.0547945205479452,-0.1917808219178082,-0.0821917808219178,-0.1917808219178082,-0.07534246575342465,-0.1917808219178082,-0.07534246575342465,-0.1780821917808219,-0.03424657534246575,-0.1917808219178082,-0.0547945205479452,-0.18493150684931506,-0.04794520547945205,-0.18493150684931506,-0.04794520547945205,-0.17123287671232876,0.0,-0.1780821917808219,-0.0273972602739726,-0.1780821917808219,-0.02054794520547945,-0.1780821917808219,-0.03424657534246575,-0.1643835616438356,0.0273972602739726,-0.1643835616438356,0.02054794520547945,-0.15753424657534246,0.0136986301369863,-0.15753424657534246
34,0.0,0.0,-1.0,-0.036231884057971016,-0.9927536231884058,0.18115942028985507,0.2898550724637681,0.15217391304347827,0.30434782608695654,0.13768115942028986,0.34057971014492755,0.12318840579710146,0.38405797101449274,0.10869565217391304,0.41304347826086957,0.15942028985507245,0.41304347826086957,0.14492753623188406,0.463768115942029,0.13043478260869565,0.4927536231884058,0.12318840579710146,0.5072463768115942,0.16666666666666666,0.427536231884058,0.15217391304347827,0.4782608695652174,0.13768115942028986,0.5,0.13043478260869565,0.5144927536231884,0.17391304347826086,0.427536231884058,0.15942028985507245,0.4782608695652174,0.14492753623188406,0.5,0.13768115942028986,0.5072463768115942,0.18115942028985507,0.42028985507246375,0.16666666666666666,0.463768115942029,0.15942028985507245,0.4855072463768116,0.14492753623188406,0.5,-0.18115942028985507,0.014492753623188406,-0.18840579710144928,0.0,-0.1956521739130435,-0.014492753623188406,-0.1956521739130435,-0.036231884057971016,-0.1956521739130435,-0.06521739130434782,-0.18840579710144928,0.07246376811594203,-0.15942028985507245,0.057971014492753624,-0.14492753623188406,0.028985507246376812,-0.13768115942028986,0.0,-0.17391304347826086,0.09420289855072464,-0.14492753623188406,0.07246376811594203,-0.13768115942028986,0.036231884057971016,-0.13768115942028986,0.007246376811594203,-0.15942028985507245,0.10144927536231885,-0.13768115942028986,0.07246376811594203,-0.13043478260869565,0.036231884057971016,-0.13768115942028986,0.014492753623188406,-0.15217391304347827,0.09420289855072464,-0.13768115942028986,0.057971014492753624,-0.13043478260869565,0.021739130434782608,-0.13768115942028986
34,0.0,0.0,-1.0,-0.036231884057971016,-0.9927536231884058,0.18115942028985507,0.2898550724637681,0.15217391304347827,0.30434782608695654,0.13043478260869565,0.34782608695652173,0.12318840579710146,0.38405797101449274,0.10869565217391304,0.41304347826086957,0.15217391304347827,0.42028985507246375,0.14492753623188406,0.47101449275362317,0.13043478260869565,0.4927536231884058,0.12318840579710146,0.5072463768115942,0.16666666666666666,0.427536231884058,0.15217391304347827,0.4782608695652174,0.14492753623188406,0.5,0.13043478260869565,0.5072463768115942,0.17391304347826086,0.427536231884058,0.16666666666666666,0.47101449275362317,0.15217391304347827,0.4927536231884058,0.14492753623188406,0.5072463768115942,0.18115942028985507,0.41304347826086957,0.17391304347826086,0.45652173913043476,0.16666666666666666,0.4782608695652174,0.15217391304347827,0.4927536231884058,-0.18840579710144928,-0.007246376811594203,-0.1956521739130435,-0.014492753623188406,-0.18840579710144928,-0.021739130434782608,-0.18115942028985507,-0.043478260869565216,-0.17391304347826086,-0.06521739130434782,-0.18840579710144928,0.07246376811594203,-0.16666666666666666,0.06521739130434782,-0.14492753623188406,0.028985507246376812,-0.13768115942028986,0.0,-0.17391304347826086,0.09420289855072464,-0.15217391304347827,0.07971014492753623,-0.13768115942028986,0.043478260869565216,-0.13043478260869565,0.014492753623188406,-0.15942028985507245,0.10144927536231885,-0.13768115942028986,0.08695652173913043,-0.13043478260869565,0.050724637681159424,-0.13043478260869565,0.014492753623188406,-0.15217391304347827,0.09420289855072464,-0.13768115942028986,0.06521739130434782,-0.13043478260869565,0.028985507246376812,-0.13768115942028986
34,0.0,0.0,0.26666666666666666,-0.017543859649122806,0.27017543859649124,0.08771929824561403,0.8912280701754386,0.07368421052631578,0.8982456140350877,0.06666666666666667,0.9192982456140351,0.05964912280701754,0.9368421052631579,0.05263157894736842,0.9508771929824561,0.07719298245614035,0.9543859649122807,0.07017543859649122,0.9789473684210527,0.06315789473684211,0.9894736842105263,0.05964912280701754,0.9964912280701754,0.08070175438596491,0.9578947368421052,0.07368421052631578,0.9824561403508771,0.07017543859649122,0.9929824561403509,0.06315789473684211,1.0,0.08421052631578947,0.9578947368421052,0.07719298245614035,0.9789473684210527,0.07368421052631578,0.9894736842105263,0.06666666666666667,0.9964912280701754,0.08771929824561403,0.9543859649122807,0.08070175438596491,0.9719298245614035,0.07719298245614035,0.9859649122807017,0.07368421052631578,0.9929824561403509,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984,0.0,-0.36140350877192984
34,0.0,0.0,-1.0,-0.03731343283582089,-0.9925373134328358,0.1865671641791045,0.3358208955223881,0.15671641791044777,0.34328358208955223,0.13432835820895522,0.3880597014925373,0.11940298507462686,0.4253731343283582,0.1044776119402985,0.4626865671641791,0.16417910447761194,0.4626865671641791,0.14925373134328357,0.5223880597014925,0.13432835820895522,0.5447761194029851,0.11940298507462686,0.5597014925373134,0.17164179104477612,0.47761194029850745,0.15671641791044777,0.5298507462686567,0.1417910447761194,0.5522388059701493,0.13432835820895522,0.5597014925373134,0.1791044776119403,0.47761194029850745,0.16417910447761194,0.5298507462686567,0.14925373134328357,0.5447761194029851,0.1417910447761194,0.5522388059701493,0.1865671641791045,0.4701492537313433,0.17164179104477612,0.5149253731343284,0.15671641791044777,0.5373134328358209,0.14925373134328357,0.5447761194029851,-0.16417910447761194,0.1044776119402985,-0.14925373134328357,0.08208955223880597,-0.1417910447761194,0.03731343283582089,-0.1417910447761194,0.0,-0.1417910447761194,-0.03731343283582089,-0.1791044776119403,0.07462686567164178,-0.20149253731343283,0.03731343283582089,-0.208955223880597,0.014925373134328358,-0.22388059701492538,0.0,-0.1865671641791045,0.08208955223880597,-0.208955223880597,0.05223880597014925,-0.21641791044776118,0.022388059701492536,-0.22388059701492538,0.0,-0.19402985074626866,0.08955223880597014,-0.208955223880597,0.05223880597014925,-0.21641791044776118,0.022388059701492536,-0.22388059701492538,0.0,-0.19402985074626866,0.08955223880597014,-0.208955223880597,0.05223880597014925,-0.21641791044776118,0.022388059701492536,-0.22388059701492538
34,0.0,0.0,-1.0,-0.044444444444444446,-0.9925925925925926,0.18518518518518517,0.32592592592592595,0.15555555555555556,0.3333333333333333,0.13333333333333333,0.37037037037037035,0.11851851851851852,0.4148148148148148,0.1037037037037037,0.45185185185185184,0.16296296296296298,0.45185185185185184,0.14074074074074075,0.5111111111111111,0.13333333333333333,0.5407407407407407,0.11851851851851852,0.5555555555555556,0.17037037037037037,0.4666666666666667,0.15555555555555556,0.5259259259259259,0.14074074074074075,0.5481481481481482,0.1259259259259259,0.562962962962963,0.17777777777777778,0.4666666666666667,0.16296296296296298,0.5185185185185185,0.14814814814814814,0.5407407407407407,0.13333333333333333,0.5555555555555556,0.18518518518518517,0.4666666666666667,0.17037037037037037,0.5111111111111111,0.15555555555555556,0.5259259259259259,0.14074074074074075,0.5407407407407407,-0.16296296296296298,0.1037037037037037,-0.17037037037037037,0.07407407407407407,-0.17777777777777778,0.02962962962962963,-0.18518518518518517,-0.014814814814814815,-0.1925925925925926,-0.044444444444444446,-0.2,0.06666666666666667,-0.21481481481481482,0.037037037037037035,-0.21481481481481482,0.014814814814814815,-0.21481481481481482,-0.007407407407407408,-0.1925925925925926,0.0962962962962963,-0.18518518518518517,0.05185185185185185,-0.18518518518518517,0.02962962962962963,-0.1925925925925926,0.007407407407407408,-0.17037037037037037,0.1111111111111111,-0.16296296296296298,0.07407407407407407,-0.15555555555555556,0.044444444444444446,-0.16296296296296298,0.02962962962962963,-0.15555555555555556,0.1111111111111111,-0.14074074074074075,0.06666666666666667,-0.14074074074074075,0.02962962962962963,-0.14074074074074075
34,0.0,0.0,-1.0,-0.04285714285714286,-0.9928571428571429,0.17857142857142858,0.2785714285714286,0.15,0.2857142857142857,0.12857142857142856,0.32857142857142857,0.11428571428571428,0.36428571428571427,0.1,0.4,0.15714285714285714,0.4,0.1357142857142857,0.45,0.12142857142857143,0.4785714285714286,0.11428571428571428,0.5,0.16428571428571428,0.4142857142857143,0.15,0.4642857142857143,0.1357142857142857,0.4928571428571429,0.12142857142857143,0.5071428571428571,0.17142857142857143,0.4142857142857143,0.15714285714285714,0.4642857142857143,0.14285714285714285,0.4857142857142857,0.1357142857142857,0.5,0.17857142857142858,0.40714285714285714,0.16428571428571428,0.45,0.15,0.4714285714285714,0.14285714285714285,0.4857142857142857,-0.15,0.05714285714285714,-0.1357142857142857,0.03571428571428571,-0.1357142857142857,-0.007142857142857143,-0.1357142857142857,-0.04285714285714286,-0.14285714285714285,-0.07857142857142857,-0.15714285714285714,0.02142857142857143,-0.17142857142857143,-0.014285714285714285,-0.18571428571428572,-0.02857142857142857,-0.19285714285714287,-0.03571428571428571,-0.17142857142857143,0.03571428571428571,-0.18571428571428572,0.007142857142857143,-0.19285714285714287,-0.014285714285714285,-0.2,-0.02142857142857143,-0.18571428571428572,0.04285714285714286,-0.19285714285714287,0.014285714285714285,-0.2,0.0,-0.20714285714285716,-0.014285714285714285,-0.19285714285714287,0.05,-0.2,0.02857142857142857,-0.20714285714285716,0.014285714285714285,-0.20714285714285716
34,0.0,0.0,-1.0,-0.0425531914893617,-0.9929078014184397,0.1773049645390071,0.2695035460992908,0.14893617021276595,0.2765957446808511,0.1276595744680851,0.3191489361702128,0.11347517730496454,0.3617021276595745,0.09929078014184398,0.3900709219858156,0.14893617021276595,0.3971631205673759,0.1347517730496454,0.44680851063829785,0.12056737588652482,0.475177304964539,0.11347517730496454,0.49645390070921985,0.16312056737588654,0.40425531914893614,0.14893617021276595,0.46099290780141844,0.1347517730496454,0.48226950354609927,0.12056737588652482,0.49645390070921985,0.1702127659574468,0.40425531914893614,0.15602836879432624,0.45390070921985815,0.14184397163120568,0.475177304964539,0.1347517730496454,0.48936170212765956,0.1773049645390071,0.3971631205673759,0.16312056737588654,0.4397163120567376,0.14893617021276595,0.46099290780141844,0.14184397163120568,0.475177304964539,-0.14893617021276595,0.04964539007092199,-0.1347517730496454,0.02127659574468085,-0.1347517730496454,-0.014184397163120567,-0.1347517730496454,-0.04964539007092199,-0.1347517730496454,-0.0851063829787234,-0.16312056737588654,0.0070921985815602835,-0.18439716312056736,-0.02127659574468085,-0.18439716312056736,-0.028368794326241134,-0.19148936170212766,-0.0425531914893617,-0.1702127659574468,0.028368794326241134,-0.18439716312056736,0.0,-0.18439716312056736,-0.02127659574468085,-0.19148936170212766,-0.03546099290780142,-0.1702127659574468,0.0425531914893617,-0.1773049645390071,0.02127659574468085,-0.18439716312056736,-0.0070921985815602835,-0.19148936170212766,-0.028368794326241134,-0.1702127659574468,0.06382978723404255,-0.1702127659574468,0.0425531914893617,-0.1773049645390071,0.02127659574468085,-0.18439716312056736
34,0.0,0.0,-1.0,-0.032432432432432434,-0.9945945945945946,0.14054054054054055,-0.032432432432432434,0.11891891891891893,-0.021621621621621623,0.10270270270270271,0.010810810810810811,0.0918918918918919,0.04864864864864865,0.08108108108108109,0.08108108108108109,0.11891891891891893,0.08108108108108109,0.10270270270270271,0.14054054054054055,0.0918918918918919,0.14594594594594595,0.08648648648648649,0.14594594594594595,0.12972972972972974,0.0918918918918919,0.10810810810810811,0.14594594594594595,0.0972972972972973,0.14594594594594595,0.0918918918918919,0.14594594594594595,0.12972972972972974,0.0918918918918919,0.11351351351351352,0.14054054054054055,0.10270270270270271,0.14594594594594595,0.0972972972972973,0.14054054054054055,0.13513513513513514,0.0918918918918919,0.11891891891891893,0.13513513513513514,0.10810810810810811,0.14054054054054055,0.10270270270270271,0.14054054054054055,-0.16756756756756758,-0.12432432432432433,-0.1837837837837838,-0.10270270270270271,-0.2,-0.07027027027027027,-0.20540540540540542,-0.02702702702702703,-0.20540540540540542,0.005405405405405406,-0.2,-0.021621621621621623,-0.20540540540540542,0.021621621621621623,-0.20540540540540542,0.043243243243243246,-0.2,0.05945945945945946,-0.1891891891891892,-0.016216216216216217,-0.1945945945945946,0.02702702702702703,-0.1891891891891892,0.04864864864864865,-0.1837837837837838,0.05945945945945946,-0.1783783783783784,-0.021621621621621623,-0.1783783783783784,0.016216216216216217,-0.1783783783783784,0.032432432432432434,-0.17297297297297298,0.03783783783783784,-0.16756756756756758,-0.02702702702702703,-0.16756756756756758,-0.005405405405405406,-0.16756756756756758,0.0,-0.16756756756756758
