9,0.0,0.0,-0.7621951219512195,-0.1951219512195122,-0.7073170731707317,-0.06097560975609756,0.7621951219512195,0.07926829268292683,0.4573170731707317,0.15853658536585366,0.06097560975609756,0.13414634146341464,-0.2926829268292683,0.04878048780487805,-0.524390243902439,0.12195121951219512,0.06097560975609756,0.03048780487804878,-0.4634146341463415,-0.042682926829268296,-0.7439024390243902,-0.10365853658536585,-0.9512195121951219,-0.018292682926829267,0.1524390243902439,-0.18292682926829268,-0.47560975609756095,-0.21341463414634146,-0.5670731707317073,-0.2073170731707317,-0.5548780487804879,-0.16463414634146342,0.23170731707317074,-0.2865853658536585,-0.3353658536585366,-0.27439024390243905,-0.2926829268292683,-0.24390243902439024,-0.16463414634146342,-0.31097560975609756,0.3048780487804878,-0.38414634146341464,-0.1402439024390244,-0.35365853658536583,-0.12804878048780488,-0.3231707317073171,-0.018292682926829267,-0.32926829268292684,0.3902439024390244,-0.2073170731707317,0.17073170731707318,-0.11585365853658537,-0.0975609756097561,-0.08536585365853659,-0.31097560975609756,-0.07317073170731707,-0.43902439024390244,-0.21341463414634146,-0.4329268292682927,-0.13414634146341464,-0.6829268292682927,-0.12195121951219512,-0.8475609756097561,-0.13414634146341464,-1.0,-0.32926829268292684,-0.4329268292682927,-0.21341463414634146,-0.5182926829268293,-0.17682926829268292,-0.32926829268292684,-0.18292682926829268,-0.21341463414634146,-0.4268292682926829,-0.3353658536585366,-0.2865853658536585,-0.36585365853658536,-0.25609756097560976,-0.18902439024390244,-0.2682926829268293,-0.08536585365853659,-0.5,-0.18292682926829268,-0.3719512195121951,-0.2073170731707317,-0.3353658536585366,-0.08536585365853659,-0.34146341463414637
9,0.0,0.0,-0.7714285714285715,-0.18285714285714286,-0.7142857142857143,-0.07428571428571429,0.5714285714285714,0.05714285714285714,0.33714285714285713,0.17714285714285713,0.017142857142857144,0.21714285714285714,-0.2742857142857143,0.17714285714285713,-0.4857142857142857,0.10285714285714286,-0.06857142857142857,0.017142857142857144,-0.5028571428571429,-0.04,-0.7428571428571429,-0.09142857142857143,-0.9314285714285714,-0.02857142857142857,0.017142857142857144,-0.1657142857142857,-0.4857142857142857,-0.17714285714285713,-0.44571428571428573,-0.15428571428571428,-0.33714285714285713,-0.15428571428571428,0.11428571428571428,-0.25142857142857145,-0.3314285714285714,-0.24,-0.22857142857142856,-0.21142857142857144,-0.09142857142857143,-0.2742857142857143,0.18857142857142858,-0.3314285714285714,-0.18285714285714286,-0.30857142857142855,-0.10285714285714286,-0.28,0.02857142857142857,-0.17714285714285713,0.38285714285714284,-0.10857142857142857,0.14857142857142858,-0.08,-0.12571428571428572,-0.10285714285714286,-0.3485714285714286,-0.12,-0.5028571428571429,-0.16,-0.2857142857142857,-0.16,-0.6342857142857142,-0.16,-0.8342857142857143,-0.17142857142857143,-1.0,-0.2342857142857143,-0.22285714285714286,-0.21142857142857144,-0.5085714285714286,-0.18857142857142858,-0.38857142857142857,-0.18285714285714286,-0.26857142857142857,-0.2914285714285714,-0.11428571428571428,-0.26857142857142857,-0.35428571428571426,-0.24,-0.21714285714285714,-0.22857142857142856,-0.11428571428571428,-0.33714285714285713,0.02857142857142857,-0.32571428571428573,-0.18857142857142858,-0.29714285714285715,-0.09142857142857143,-0.28
9,0.0,0.0,-0.8197674418604651,-0.18604651162790697,-0.7616279069767442,-0.06395348837209303,0.5406976744186046,0.06976744186046512,0.31976744186046513,0.19186046511627908,0.011627906976744186,0.2441860465116279,-0.27906976744186046,0.20348837209302326,-0.5058139534883721,0.10465116279069768,-0.0872093023255814,0.03488372093023256,-0.5116279069767442,-0.011627906976744186,-0.7441860465116279,-0.046511627906976744,-0.9244186046511628,-0.01744186046511628,-0.01744186046511628,-0.13953488372093023,-0.5697674418604651,-0.19186046511627908,-0.8255813953488372,-0.21511627906976744,-1.0,-0.14534883720930233,0.06395348837209303,-0.22674418604651161,-0.38953488372093026,-0.22674418604651161,-0.29651162790697677,-0.20930232558139536,-0.16279069767441862,-0.26744186046511625,0.1511627906976744,-0.313953488372093,-0.20930232558139536,-0.29651162790697677,-0.12209302325581395,-0.27325581395348836,0.005813953488372093,-0.10465116279069768,0.5232558139534884,0.03488372093023256,0.313953488372093,0.12209302325581395,0.011627906976744186,0.13953488372093023,-0.2616279069767442,0.11627906976744186,-0.45930232558139533,0.06976744186046512,-0.10465116279069768,0.01744186046511628,-0.5348837209302325,-0.011627906976744186,-0.7616279069767442,-0.040697674418604654,-0.936046511627907,-0.05232558139534884,-0.05813953488372093,-0.1569767441860465,-0.5348837209302325,-0.19767441860465115,-0.627906976744186,-0.22093023255813954,-0.6627906976744186,-0.1686046511627907,0.01744186046511628,-0.2441860465116279,-0.36627906976744184,-0.22674418604651161,-0.26744186046511625,-0.19767441860465115,-0.13372093023255813,-0.28488372093023256,0.11046511627906977,-0.32558139534883723,-0.20348837209302326,-0.3023255813953488,-0.12209302325581395,-0.27906976744186046
9,0.0,0.0,-0.8888888888888888,-0.19607843137254902,-0.8169934640522876,-0.0915032679738562,0.6339869281045751,0.05228758169934641,0.40522875816993464,0.1895424836601307,0.09803921568627451,0.26143790849673204,-0.1895424836601307,0.20915032679738563,-0.40522875816993464,0.1111111111111111,-0.0457516339869281,0.026143790849673203,-0.5359477124183006,-0.026143790849673203,-0.7908496732026143,-0.0718954248366013,-0.9869281045751634,-0.0196078431372549,0.0392156862745098,-0.16339869281045752,-0.5098039215686274,-0.20261437908496732,-0.5228758169934641,-0.20915032679738563,-0.46405228758169936,-0.16339869281045752,0.13725490196078433,-0.2679738562091503,-0.38562091503267976,-0.29411764705882354,-0.3333333333333333,-0.2875816993464052,-0.2222222222222222,-0.29411764705882354,0.2222222222222222,-0.35947712418300654,-0.1895424836601307,-0.35947712418300654,-0.1437908496732026,-0.3464052287581699,-0.032679738562091505,-0.0784313725490196,0.6339869281045751,0.06535947712418301,0.39215686274509803,0.20261437908496732,0.06535947712418301,0.26143790849673204,-0.24836601307189543,0.20915032679738563,-0.48366013071895425,0.11764705882352941,-0.0457516339869281,0.032679738562091505,-0.5359477124183006,-0.032679738562091505,-0.7973856209150327,-0.0784313725490196,-1.0,-0.0196078431372549,0.0392156862745098,-0.16339869281045752,-0.5490196078431373,-0.2222222222222222,-0.6078431372549019,-0.23529411764705882,-0.5751633986928104,-0.1568627450980392,0.13725490196078433,-0.27450980392156865,-0.38562091503267976,-0.3006535947712418,-0.32679738562091504,-0.2875816993464052,-0.20915032679738563,-0.3006535947712418,0.23529411764705882,-0.37254901960784315,-0.17647058823529413,-0.3660130718954248,-0.12418300653594772,-0.33986928104575165
9,0.0,0.0,-0.896774193548387,-0.1870967741935484,-0.8193548387096774,-0.09032258064516129,0.6064516129032258,0.04516129032258064,0.3741935483870968,0.18064516129032257,0.06451612903225806,0.24516129032258063,-0.2129032258064516,0.2,-0.43870967741935485,0.1032258064516129,-0.06451612903225806,0.01935483870967742,-0.535483870967742,-0.04516129032258064,-0.7935483870967742,-0.0967741935483871,-0.9935483870967742,-0.03225806451612903,0.03225806451612903,-0.18064516129032257,-0.5225806451612903,-0.23225806451612904,-0.5290322580645161,-0.24516129032258063,-0.45806451612903226,-0.16774193548387098,0.12903225806451613,-0.2838709677419355,-0.3935483870967742,-0.3161290322580645,-0.32903225806451614,-0.3032258064516129,-0.2064516129032258,-0.3032258064516129,0.21935483870967742,-0.36774193548387096,-0.1935483870967742,-0.3741935483870968,-0.14193548387096774,-0.3548387096774194,-0.03225806451612903,-0.09032258064516129,0.6,0.04516129032258064,0.36774193548387096,0.18064516129032257,0.05806451612903226,0.23870967741935484,-0.21935483870967742,0.1935483870967742,-0.432258064516129,0.1032258064516129,-0.05806451612903226,0.012903225806451613,-0.5419354838709678,-0.03870967741935484,-0.8,-0.08387096774193549,-1.0,-0.03225806451612903,0.03225806451612903,-0.17419354838709677,-0.5161290322580645,-0.2129032258064516,-0.4838709677419355,-0.2064516129032258,-0.38064516129032255,-0.17419354838709677,0.12903225806451613,-0.2838709677419355,-0.3870967741935484,-0.2967741935483871,-0.3096774193548387,-0.27741935483870966,-0.16774193548387098,-0.3096774193548387,0.2129032258064516,-0.36774193548387096,-0.2,-0.36129032258064514,-0.12903225806451613,-0.33548387096774196
9,0.0,0.0,-0.4868421052631579,-0.07017543859649122,-0.4780701754385965,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.1513157894736842,0.06578947368421052,-0.10307017543859649,0.041666666666666664,-0.04824561403508772,0.019736842105263157,-0.006578947368421052,0.019736842105263157,0.02412280701754386,0.021929824561403508,-0.013157894736842105,-0.05701754385964912,0.05921052631578947,-0.05263157894736842,0.10307017543859649,-0.03289473684210526,0.13157894736842105,-0.017543859649122806,-0.010964912280701754,-0.05043859649122807,0.06798245614035088,-0.039473684210526314,0.10964912280701754,-0.019736842105263157,0.14035087719298245,-0.0021929824561403508,-0.006578947368421052,-0.02850877192982456,0.06578947368421052,-0.02412280701754386,0.10526315789473684,-0.008771929824561403,0.1337719298245614,0.006578947368421052,-0.0043859649122807015,0.006578947368421052,0.05263157894736842,-0.0021929824561403508,0.08333333333333333,-0.0021929824561403508,0.1074561403508772
9,0.0,0.0,-0.48026315789473684,-0.06798245614035088,-0.4692982456140351,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.17324561403508773,0.021929824561403508,-0.1206140350877193,0.06140350877192982,-0.04824561403508772,0.07017543859649122,0.0021929824561403508,0.08114035087719298,0.041666666666666664,0.08333333333333333,-0.02412280701754386,-0.046052631578947366,0.05043859649122807,-0.039473684210526314,0.10307017543859649,-0.03289473684210526,0.1425438596491228,-0.02412280701754386,-0.03070175438596491,-0.05701754385964912,0.04824561403508772,-0.04824561403508772,0.10087719298245613,-0.03728070175438596,0.14473684210526316,-0.02850877192982456,-0.03728070175438596,-0.039473684210526314,0.039473684210526314,-0.03728070175438596,0.09210526315789473,-0.03070175438596491,0.1337719298245614,-0.02412280701754386,-0.043859649122807015,0.0,0.013157894736842105,0.0,0.05263157894736842,-0.0021929824561403508,0.08114035087719298
9,0.0,0.0,-0.4849137931034483,-0.0668103448275862,-0.4698275862068966,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.5344827586206896,-1.0,-0.15517241379310345,0.004310344827586207,-0.09482758620689655,0.04310344827586207,-0.02586206896551724,0.04956896551724138,0.02586206896551724,0.06896551724137931,0.06465517241379311,0.08836206896551724,-0.01293103448275862,-0.07112068965517242,0.05818965517241379,-0.06465517241379311,0.10775862068965517,-0.05387931034482758,0.14224137931034483,-0.04525862068965517,-0.021551724137931036,-0.07974137931034483,0.05603448275862069,-0.07112068965517242,0.10775862068965517,-0.0603448275862069,0.14870689655172414,-0.04741379310344827,-0.032327586206896554,-0.05818965517241379,0.04310344827586207,-0.05172413793103448,0.09267241379310345,-0.040948275862068964,0.12931034482758622,-0.03017241379310345,-0.04310344827586207,-0.01293103448275862,0.008620689655172414,-0.004310344827586207,0.04310344827586207,-0.0021551724137931034,0.06896551724137931
9,0.0,0.0,-1.0,-0.12121212121212122,-0.9772727272727273,-0.22727272727272727,-0.030303030303030304,-0.10606060606060606,-0.03787878787878788,0.007575757575757576,-0.045454545454545456,0.0946969696969697,-0.06060606060606061,0.16287878787878787,-0.08333333333333333,-0.03787878787878788,0.03787878787878788,-0.06439393939393939,-0.015151515151515152,-0.10606060606060606,-0.09090909090909091,-0.14015151515151514,-0.14772727272727273,-0.12121212121212122,0.04924242424242424,-0.11742424242424243,-0.056818181818181816,-0.10984848484848485,-0.14393939393939395,-0.10606060606060606,-0.19318181818181818,-0.19696969696969696,0.03409090909090909,-0.22348484848484848,-0.07954545454545454,-0.22727272727272727,-0.14393939393939395,-0.23106060606060605,-0.1893939393939394,-0.26515151515151514,0.0,-0.29545454545454547,-0.0946969696969697,-0.2916666666666667,-0.14772727272727273,-0.29545454545454547,-0.18181818181818182,-0.2840909090909091,-0.13636363636363635,-0.1893939393939394,-0.07196969696969698,-0.056818181818181816,-0.04924242424242424,0.03787878787878788,-0.022727272727272728,0.10606060606060606,-0.026515151515151516,-0.030303030303030304,-0.23106060606060605,0.10227272727272728,-0.24621212121212122,0.19318181818181818,-0.22727272727272727,0.25757575757575757,-0.21212121212121213,-0.06060606060606061,-0.22348484848484848,0.07575757575757576,-0.2196969696969697,0.15151515151515152,-0.18181818181818182,0.20075757575757575,-0.14393939393939395,-0.09090909090909091,-0.17803030303030304,0.022727272727272728,-0.125,0.07196969696969698,-0.07575757575757576,0.0946969696969697,-0.03787878787878788,-0.12121212121212122,-0.10606060606060606,-0.01893939393939394,-0.06818181818181818,0.022727272727272728,-0.030303030303030304,0.045454545454545456
9,0.0,0.0,-1.0,-0.11439114391143912,-0.974169741697417,0.01107011070110701,0.11070110701107011,0.06642066420664207,-0.033210332103321034,0.0959409594095941,-0.13653136531365315,0.14760147601476015,-0.1918819188191882,0.2066420664206642,-0.22509225092250923,0.025830258302583026,-0.055350553505535055,-0.04059040590405904,-0.11808118081180811,-0.0996309963099631,-0.16236162361623616,-0.15867158671586715,-0.2177121771217712,-0.04428044280442804,0.007380073800738007,-0.11808118081180811,-0.08856088560885608,-0.17343173431734318,-0.15498154981549817,-0.22509225092250923,-0.22509225092250923,-0.1070110701107011,0.04428044280442804,-0.18081180811808117,-0.06273062730627306,-0.22509225092250923,-0.12546125461254612,-0.2656826568265683,-0.18450184501845018,-0.16236162361623616,0.05904059040590406,-0.23247232472324722,-0.025830258302583026,-0.2656826568265683,-0.07380073800738007,-0.2915129151291513,-0.11439114391143912,-0.2693726937269373,-0.12915129151291513,-0.18450184501845018,-0.15498154981549817,-0.06642066420664207,-0.12915129151291513,0.03690036900369004,-0.08118081180811808,0.1033210332103321,-0.04059040590405904,-0.02952029520295203,-0.22140221402214022,0.0959409594095941,-0.22509225092250923,0.17712177121771217,-0.2140221402214022,0.23616236162361623,-0.21033210332103322,-0.04059040590405904,-0.15129151291512916,0.08487084870848709,-0.11439114391143912,0.13284132841328414,-0.09225092250922509,0.15867158671586715,-0.08487084870848709,-0.06273062730627306,-0.08118081180811808,0.04059040590405904,-0.033210332103321034,0.07380073800738007,-0.02952029520295203,0.08856088560885608,-0.04059040590405904,-0.08856088560885608,-0.01845018450184502,-0.01107011070110701,0.0,0.02214022140221402,0.0036900369003690036,0.04059040590405904
9,0.0,0.0,-1.0,-0.10580204778156997,-0.9761092150170648,0.010238907849829351,0.04436860068259386,0.07167235494880546,-0.03754266211604096,0.10580204778156997,-0.11262798634812286,0.13651877133105803,-0.15699658703071673,0.16382252559726962,-0.18088737201365188,0.0034129692832764505,-0.14334470989761092,-0.030716723549488054,-0.18430034129692832,-0.05802047781569966,-0.21160409556313994,-0.09215017064846416,-0.24914675767918087,-0.051194539249146756,-0.09556313993174062,-0.10580204778156997,-0.13993174061433447,-0.14334470989761092,-0.17064846416382254,-0.18771331058020477,-0.2150170648464164,-0.10238907849829351,-0.06484641638225255,-0.16040955631399317,-0.11262798634812286,-0.19795221843003413,-0.13651877133105803,-0.2354948805460751,-0.17406143344709898,-0.14334470989761092,-0.04436860068259386,-0.19795221843003413,-0.09215017064846416,-0.22866894197952217,-0.11604095563139932,-0.25597269624573377,-0.14675767918088736,-0.27303754266211605,-0.18430034129692832,-0.2150170648464164,-0.25597269624573377,-0.14334470989761092,-0.2593856655290102,-0.08532423208191127,-0.20819112627986347,-0.04436860068259386,-0.17064846416382254,-0.05802047781569966,-0.27303754266211605,0.04778156996587031,-0.27303754266211605,0.11604095563139932,-0.26621160409556316,0.17406143344709898,-0.25597269624573377,-0.05460750853242321,-0.17064846416382254,0.04436860068259386,-0.15017064846416384,0.10238907849829351,-0.13651877133105803,0.15017064846416384,-0.12627986348122866,-0.06484641638225255,-0.08191126279863481,0.023890784982935155,-0.06484641638225255,0.07849829351535836,-0.05802047781569966,0.12286689419795221,-0.05460750853242321,-0.08532423208191127,-0.013651877133105802,-0.010238907849829351,0.0,0.034129692832764506,0.0034129692832764505,0.06825938566552901
9,0.0,0.0,-0.5029585798816568,-0.0650887573964497,-0.48520710059171596,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.4911242603550296,-1.0,-0.29191321499013806,-0.013806706114398421,-0.22879684418145957,-0.03944773175542406,-0.17159763313609466,-0.09072978303747535,-0.1301775147928994,-0.1222879684418146,-0.09664694280078895,-0.14398422090729784,-0.1873767258382643,-0.24260355029585798,-0.15581854043392504,-0.3076923076923077,-0.1301775147928994,-0.33727810650887574,-0.11045364891518737,-0.3530571992110454,-0.22287968441814596,-0.2406311637080868,-0.1873767258382643,-0.22090729783037474,-0.16962524654832348,-0.13609467455621302,-0.16370808678500987,-0.07100591715976332,-0.2583826429980276,-0.1992110453648915,-0.22682445759368836,-0.16765285996055226,-0.21104536489151873,-0.09467455621301775,-0.20512820512820512,-0.04142011834319527,-0.2938856015779093,-0.14201183431952663,-0.27218934911242604,-0.09467455621301775,-0.2583826429980276,-0.03944773175542406,-0.252465483234714
9,0.0,0.0,-0.7336956521739131,-0.16847826086956522,-0.6793478260869565,0.1793478260869565,0.9782608695652174,0.27717391304347827,0.7608695652173914,0.3641304347826087,0.45652173913043476,0.3858695652173913,0.20108695652173914,0.375,-0.005434782608695652,0.3532608695652174,0.4891304347826087,0.29347826086956524,0.14673913043478262,0.2391304347826087,0.02717391304347826,0.20652173913043478,0.010869565217391304,0.2391304347826087,0.592391304347826,0.10326086956521739,0.20652173913043478,0.08695652173913043,0.21739130434782608,0.10869565217391304,0.31521739130434784,0.11413043478260869,0.6847826086956522,-0.016304347826086956,0.29891304347826086,-0.02717391304347826,0.30978260869565216,0.005434782608695652,0.41304347826086957,-0.016304347826086956,0.7717391304347826,-0.10869565217391304,0.4673913043478261,-0.10326086956521739,0.45108695652173914,-0.07065217391304347,0.5163043478260869,-0.42391304347826086,0.28804347826086957,-0.2826086956521739,0.15760869565217392,-0.20108695652173914,-0.03804347826086957,-0.17391304347826086,-0.20652173913043478,-0.15760869565217392,-0.32608695652173914,-0.32608695652173914,-0.41304347826086957,-0.32065217391304346,-0.657608695652174,-0.30978260869565216,-0.842391304347826,-0.30978260869565216,-1.0,-0.41304347826086957,-0.3804347826086957,-0.2826086956521739,-0.4945652173913043,-0.25,-0.32065217391304346,-0.266304347826087,-0.1956521739130435,-0.47282608695652173,-0.29347826086956524,-0.32608695652173914,-0.34782608695652173,-0.30434782608695654,-0.18478260869565216,-0.33152173913043476,-0.08152173913043478,-0.5163043478260869,-0.17391304347826086,-0.3858695652173913,-0.20652173913043478,-0.358695652173913,-0.08152173913043478,-0.3804347826086957
9,0.0,0.0,-0.6628571428571428,-0.17714285714285713,-0.6114285714285714,0.11428571428571428,0.8971428571428571,0.18285714285714286,0.6,0.2,0.24,0.15428571428571428,-0.08,0.045714285714285714,-0.24571428571428572,0.24,0.2571428571428571,0.11428571428571428,-0.18857142857142858,0.02857142857142857,-0.3028571428571429,-0.011428571428571429,-0.32,0.14857142857142858,0.34285714285714286,-0.017142857142857144,-0.08,-0.08571428571428572,-0.10285714285714286,-0.09714285714285714,-0.07428571428571429,0.03428571428571429,0.4342857142857143,-0.12571428571428572,0.005714285714285714,-0.18285714285714286,-0.022857142857142857,-0.18857142857142858,-0.022857142857142857,-0.08571428571428572,0.5085714285714286,-0.2057142857142857,0.1657142857142857,-0.2342857142857143,0.13714285714285715,-0.2342857142857143,0.14857142857142858,-0.37142857142857144,0.3657142857142857,-0.24571428571428572,0.22285714285714286,-0.1657142857142857,0.005714285714285714,-0.12,-0.1657142857142857,-0.13714285714285715,-0.26285714285714284,-0.28,-0.37714285714285717,-0.2742857142857143,-0.6514285714285715,-0.2742857142857143,-0.8342857142857143,-0.2914285714285714,-1.0,-0.3657142857142857,-0.3485714285714286,-0.26857142857142857,-0.4857142857142857,-0.21142857142857144,-0.2857142857142857,-0.21142857142857144,-0.14285714285714285,-0.4342857142857143,-0.26857142857142857,-0.3314285714285714,-0.3485714285714286,-0.2742857142857143,-0.1657142857142857,-0.2742857142857143,-0.05142857142857143,-0.4857142857142857,-0.14857142857142858,-0.38285714285714284,-0.18285714285714286,-0.33714285714285713,-0.07428571428571429,-0.33714285714285713
9,0.0,0.0,-0.6338797814207651,-0.17486338797814208,-0.5846994535519126,0.11475409836065574,1.0,0.18032786885245902,0.7431693989071039,0.23497267759562843,0.4098360655737705,0.2459016393442623,0.1366120218579235,0.22950819672131148,-0.03825136612021858,0.273224043715847,0.4207650273224044,0.24043715846994534,0.08743169398907104,0.18579234972677597,-0.0546448087431694,0.15300546448087432,-0.10382513661202186,0.1912568306010929,0.5300546448087432,0.03825136612021858,0.07650273224043716,-0.03825136612021858,-0.01092896174863388,-0.060109289617486336,0.0,0.07650273224043716,0.6174863387978142,-0.08743169398907104,0.16939890710382513,-0.15846994535519127,0.06557377049180328,-0.18032786885245902,0.04371584699453552,-0.0546448087431694,0.6885245901639344,-0.17486338797814208,0.3224043715846995,-0.2185792349726776,0.23497267759562843,-0.22950819672131148,0.20218579234972678,-0.34972677595628415,0.36065573770491804,-0.22950819672131148,0.21311475409836064,-0.15846994535519127,0.0,-0.11475409836065574,-0.16939890710382513,-0.1366120218579235,-0.26229508196721313,-0.273224043715847,-0.366120218579235,-0.2677595628415301,-0.6338797814207651,-0.2677595628415301,-0.8032786885245902,-0.28415300546448086,-0.9562841530054644,-0.34972677595628415,-0.3333333333333333,-0.26229508196721313,-0.453551912568306,-0.20218579234972678,-0.26229508196721313,-0.20218579234972678,-0.12568306010928962,-0.41530054644808745,-0.2568306010928962,-0.31693989071038253,-0.3224043715846995,-0.26229508196721313,-0.15300546448087432,-0.273224043715847,-0.04371584699453552,-0.46994535519125685,-0.1366120218579235,-0.37158469945355194,-0.16939890710382513,-0.32786885245901637,-0.06557377049180328,-0.3333333333333333
9,0.0,0.0,-0.6611111111111111,-0.17777777777777778,-0.6111111111111112,-0.2,0.6055555555555555,-0.07222222222222222,0.4,-0.016666666666666666,0.10555555555555556,-0.05,-0.17777777777777778,-0.12222222222222222,-0.32222222222222224,-0.08333333333333333,-0.18333333333333332,-0.03333333333333333,-0.46111111111111114,-0.027777777777777776,-0.6055555555555555,-0.03333333333333333,-0.7277777777777777,-0.19444444444444445,-0.20555555555555555,-0.23333333333333334,-0.6,-0.25,-0.8111111111111111,-0.2611111111111111,-1.0,-0.3,-0.16111111111111112,-0.25555555555555554,-0.3611111111111111,-0.21666666666666667,-0.16111111111111112,-0.2111111111111111,-0.005555555555555556,-0.39444444444444443,-0.06666666666666667,-0.3388888888888889,-0.19444444444444445,-0.29444444444444445,-0.07777777777777778,-0.2833333333333333,0.027777777777777776,-0.31666666666666665,0.37777777777777777,-0.2,0.2222222222222222,-0.12222222222222222,-0.005555555555555556,-0.09444444444444444,-0.18333333333333332,-0.06111111111111111,-0.3055555555555556,-0.2388888888888889,-0.37777777777777777,-0.2222222222222222,-0.65,-0.2222222222222222,-0.8333333333333334,-0.22777777777777777,-1.0,-0.32222222222222224,-0.35555555555555557,-0.2222222222222222,-0.48333333333333334,-0.16111111111111112,-0.28888888888888886,-0.15555555555555556,-0.14444444444444443,-0.3888888888888889,-0.2777777777777778,-0.28888888888888886,-0.36666666666666664,-0.23333333333333334,-0.18333333333333332,-0.2388888888888889,-0.05555555555555555,-0.45555555555555555,-0.15,-0.35,-0.20555555555555555,-0.29444444444444445,-0.08888888888888889,-0.29444444444444445
9,0.0,0.0,-0.7621951219512195,-0.1951219512195122,-0.7073170731707317,-0.06097560975609756,0.7621951219512195,0.07926829268292683,0.4573170731707317,0.15853658536585366,0.06097560975609756,0.13414634146341464,-0.2926829268292683,0.04878048780487805,-0.524390243902439,0.12195121951219512,0.06097560975609756,0.03048780487804878,-0.4634146341463415,-0.042682926829268296,-0.7439024390243902,-0.10365853658536585,-0.9512195121951219,-0.018292682926829267,0.1524390243902439,-0.18292682926829268,-0.47560975609756095,-0.21341463414634146,-0.5670731707317073,-0.2073170731707317,-0.5548780487804879,-0.16463414634146342,0.23170731707317074,-0.2865853658536585,-0.3353658536585366,-0.27439024390243905,-0.2926829268292683,-0.24390243902439024,-0.16463414634146342,-0.31097560975609756,0.3048780487804878,-0.38414634146341464,-0.1402439024390244,-0.35365853658536583,-0.12804878048780488,-0.3231707317073171,-0.018292682926829267,-0.32926829268292684,0.3902439024390244,-0.2073170731707317,0.17073170731707318,-0.11585365853658537,-0.0975609756097561,-0.08536585365853659,-0.31097560975609756,-0.07317073170731707,-0.43902439024390244,-0.21341463414634146,-0.4329268292682927,-0.13414634146341464,-0.6829268292682927,-0.12195121951219512,-0.8475609756097561,-0.13414634146341464,-1.0,-0.32926829268292684,-0.4329268292682927,-0.21341463414634146,-0.5182926829268293,-0.17682926829268292,-0.32926829268292684,-0.18292682926829268,-0.21341463414634146,-0.4268292682926829,-0.3353658536585366,-0.2865853658536585,-0.36585365853658536,-0.25609756097560976,-0.18902439024390244,-0.2682926829268293,-0.08536585365853659,-0.5,-0.18292682926829268,-0.3719512195121951,-0.2073170731707317,-0.3353658536585366,-0.08536585365853659,-0.34146341463414637
