7,0.0,0.0,-0.5137420718816068,-0.07399577167019028,-0.5010570824524313,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.19661733615221988,0.08879492600422834,-0.2029598308668076,-0.0613107822410148,-0.18816067653276955,-0.16279069767441862,-0.18181818181818182,-0.14376321353065538,-0.18181818181818182,-0.0507399577167019,-0.14376321353065538,-0.09513742071881606,-0.07822410147991543,-0.12050739957716702,-0.05496828752642706,-0.10782241014799154,-0.048625792811839326,-0.08456659619450317,-0.12684989429175475,0.004228329809725159,-0.09090909090909091,-0.023255813953488372,-0.09090909090909091,-0.05919661733615222,-0.10359408033826638,-0.06553911205073996,-0.12050739957716702,0.08668076109936575,-0.09090909090909091,0.042283298097251586,-0.09090909090909091,-0.010570824524312896,-0.1014799154334038,-0.03171247357293869,-0.12473572938689217,0.1416490486257928,-0.09513742071881606,0.08879492600422834,-0.09725158562367865,0.03171247357293869,-0.10570824524312897
7,0.0,0.0,-0.536144578313253,-0.07028112449799197,-0.5261044176706827,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.21686746987951808,0.02610441767068273,-0.2248995983935743,-0.08433734939759036,-0.20481927710843373,-0.18674698795180722,-0.1827309236947791,-0.18674698795180722,-0.17269076305220885,-0.09839357429718876,-0.1465863453815261,-0.1285140562248996,-0.07028112449799197,-0.14859437751004015,-0.05220883534136546,-0.14056224899598393,-0.05421686746987952,-0.12650602409638553,-0.13654618473895583,-0.04216867469879518,-0.07630522088353414,-0.07028112449799197,-0.10441767068273092,-0.09236947791164658,-0.13855421686746988,-0.09437751004016064,-0.13052208835341367,0.0321285140562249,-0.07028112449799197,0.002008032128514056,-0.0963855421686747,-0.03413654618473896,-0.1285140562248996,-0.04417670682730924,-0.1285140562248996,0.09236947791164658,-0.0783132530120482,0.05421686746987952,-0.0963855421686747,0.018072289156626505,-0.12248995983935743
7,0.0,0.0,-0.5225409836065574,-0.07172131147540983,-0.5081967213114754,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.5184426229508197,-1.0,-0.21311475409836064,0.020491803278688523,-0.19672131147540983,-0.11065573770491803,-0.1413934426229508,-0.18442622950819673,-0.08196721311475409,-0.15778688524590165,-0.04918032786885246,-0.07172131147540983,-0.20081967213114754,-0.09631147540983606,-0.13934426229508196,-0.09016393442622951,-0.12090163934426229,-0.0778688524590164,-0.125,-0.05737704918032787,-0.19672131147540983,0.010245901639344262,-0.0942622950819672,-0.02459016393442623,-0.07377049180327869,-0.06762295081967214,-0.0860655737704918,-0.09016393442622951,-0.18032786885245902,0.08196721311475409,-0.0778688524590164,0.030737704918032786,-0.06967213114754098,-0.018442622950819672,-0.08811475409836066,-0.045081967213114756,-0.1598360655737705,0.12704918032786885,-0.0778688524590164,0.07377049180327869,-0.07172131147540983,0.02663934426229508,-0.08811475409836066
7,0.0,0.0,-0.5393518518518519,-0.08333333333333333,-0.5300925925925926,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.5833333333333334,-1.0,-0.17824074074074073,0.20833333333333334,-0.1111111111111111,0.1736111111111111,-0.06712962962962964,0.09259259259259259,-0.06944444444444445,0.0,-0.09722222222222222,-0.0625,-0.06481481481481481,-0.041666666666666664,-0.037037037037037035,-0.13425925925925927,-0.013888888888888888,-0.1875,0.0023148148148148147,-0.2152777777777778,-0.10185185185185185,-0.05555555555555555,-0.08796296296296297,-0.1550925925925926,-0.07407407407407407,-0.16435185185185186,-0.06481481481481481,-0.1550925925925926,-0.1412037037037037,-0.04398148148148148,-0.125,-0.11342592592592593,-0.1087962962962963,-0.0763888888888889,-0.10416666666666667,-0.027777777777777776,-0.18055555555555555,-0.016203703703703703,-0.16203703703703703,-0.0625,-0.14583333333333334,-0.037037037037037035,-0.1388888888888889
7,0.0,0.0,-0.5614035087719298,-0.07675438596491228,-0.543859649122807,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.543859649122807,-1.0,-0.20394736842105263,0.11403508771929824,-0.18201754385964913,-0.008771929824561403,-0.14692982456140352,-0.1118421052631579,-0.1162280701754386,-0.16885964912280702,-0.08991228070175439,-0.16666666666666666,-0.17543859649122806,-0.14912280701754385,-0.1206140350877193,-0.19298245614035087,-0.08771929824561403,-0.18421052631578946,-0.07675438596491228,-0.16447368421052633,-0.17324561403508773,-0.08114035087719298,-0.09868421052631579,-0.1118421052631579,-0.07236842105263158,-0.1074561403508772,-0.07236842105263158,-0.09868421052631579,-0.16228070175438597,-0.010964912280701754,-0.08552631578947369,-0.041666666666666664,-0.06798245614035088,-0.05482456140350877,-0.07236842105263158,-0.05482456140350877,-0.14473684210526316,0.05263157894736842,-0.08552631578947369,0.010964912280701754,-0.07017543859649122,0.0021929824561403508,-0.07236842105263158
7,0.0,0.0,-0.5,-0.08415841584158416,-0.4777227722772277,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.6089108910891089,-1.0,-0.2202970297029703,0.22277227722772278,-0.24752475247524752,0.09653465346534654,-0.24504950495049505,-0.034653465346534656,-0.21782178217821782,-0.11138613861386139,-0.18811881188118812,-0.10396039603960396,-0.19554455445544555,0.034653465346534656,-0.13366336633663367,-0.034653465346534656,-0.1485148514851485,-0.06435643564356436,-0.17326732673267325,-0.07178217821782178,-0.15841584158415842,0.10891089108910891,-0.10148514851485149,0.0,-0.1188118811881188,-0.04455445544554455,-0.14603960396039603,-0.04207920792079208,-0.13366336633663367,0.15346534653465346,-0.0891089108910891,0.03217821782178218,-0.10643564356435643,-0.01485148514851485,-0.13366336633663367,-0.019801980198019802,-0.11386138613861387,0.16336633663366337,-0.08168316831683169,0.039603960396039604,-0.10148514851485149,0.0,-0.12376237623762376
7,0.0,0.0,-0.5610278372591007,-0.07494646680942184,-0.5374732334047109,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.5246252676659529,-1.0,-0.22698072805139186,0.047109207708779445,-0.2291220556745182,-0.08137044967880086,-0.2012847965738758,-0.17987152034261242,-0.16274089935760172,-0.1777301927194861,-0.13704496788008566,-0.09207708779443255,-0.1841541755888651,-0.1006423982869379,-0.10706638115631692,-0.12633832976445397,-0.07708779443254818,-0.12419700214132762,-0.06852248394004283,-0.11134903640256959,-0.16916488222698073,-0.019271948608137045,-0.10492505353319058,-0.07066381156316917,-0.11349036402569593,-0.10278372591006424,-0.139186295503212,-0.11134903640256959,-0.15417558886509636,0.044967880085653104,-0.0835117773019272,-0.014989293361884369,-0.09207708779443255,-0.05139186295503212,-0.11991434689507495,-0.059957173447537475,-0.14346895074946467,0.09207708779443255,-0.0835117773019272,0.029978586723768737,-0.09207708779443255,0.004282655246252677,-0.11777301927194861
7,0.0,0.0,-0.5421166306695464,-0.0734341252699784,-0.5205183585313174,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.5269978401727862,-1.0,-0.23326133909287258,0.04319654427645788,-0.21814254859611232,-0.07775377969762419,-0.1771058315334773,-0.16630669546436286,-0.12311015118790497,-0.17062634989200864,-0.08207343412526998,-0.09503239740820735,-0.20518358531317496,-0.11231101511879049,-0.13174946004319654,-0.13390928725701945,-0.08639308855291576,-0.12526997840172785,-0.06695464362850972,-0.10583153347732181,-0.19870410367170627,-0.017278617710583154,-0.1101511879049676,-0.038876889848812095,-0.08423326133909287,-0.06047516198704104,-0.09287257019438445,-0.0755939524838013,-0.1857451403887689,0.06479481641468683,-0.09287257019438445,0.04319654427645788,-0.06911447084233262,-0.0021598272138228943,-0.08207343412526998,-0.0367170626349892,-0.16630669546436286,0.12742980561555076,-0.09071274298056156,0.08423326133909287,-0.06911447084233262,0.038876889848812095,-0.0755939524838013
7,0.0,0.0,-0.5520833333333334,-0.07291666666666667,-0.5333333333333333,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.5104166666666666,-1.0,-0.22291666666666668,0.0375,-0.22083333333333333,-0.08541666666666667,-0.19791666666666666,-0.17916666666666667,-0.16458333333333333,-0.18541666666666667,-0.13958333333333334,-0.11041666666666666,-0.17083333333333334,-0.13541666666666666,-0.10625,-0.15625,-0.07291666666666667,-0.15833333333333333,-0.05416666666666667,-0.15416666666666667,-0.15833333333333333,-0.04791666666666667,-0.09166666666666666,-0.08333333333333333,-0.08541666666666667,-0.10833333333333334,-0.09583333333333334,-0.11666666666666667,-0.14791666666666667,0.029166666666666667,-0.07916666666666666,-0.008333333333333333,-0.07291666666666667,-0.041666666666666664,-0.08541666666666667,-0.058333333333333334,-0.13958333333333334,0.09166666666666666,-0.08333333333333333,0.04583333333333333,-0.07708333333333334,0.016666666666666666,-0.0875
7,0.0,0.0,-0.5277777777777778,-0.07478632478632478,-0.5106837606837606,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.5235042735042735,-1.0,-0.21794871794871795,0.08974358974358974,-0.23076923076923078,-0.04487179487179487,-0.2094017094017094,-0.16025641025641027,-0.1794871794871795,-0.1623931623931624,-0.1623931623931624,-0.0811965811965812,-0.1517094017094017,-0.11538461538461539,-0.0876068376068376,-0.14102564102564102,-0.053418803418803416,-0.13034188034188035,-0.03632478632478633,-0.11324786324786325,-0.12606837606837606,-0.027777777777777776,-0.10042735042735043,-0.07264957264957266,-0.10897435897435898,-0.08974358974358974,-0.12393162393162394,-0.09401709401709402,-0.1111111111111111,0.04700854700854701,-0.09188034188034189,-0.004273504273504274,-0.10683760683760683,-0.03205128205128205,-0.1282051282051282,-0.0405982905982906,-0.10256410256410256,0.10683760683760683,-0.07905982905982906,0.0405982905982906,-0.09188034188034189,0.010683760683760684,-0.10897435897435898
7,0.0,0.0,-0.5323590814196242,-0.07306889352818371,-0.5156576200417536,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.511482254697286,-1.0,-0.2150313152400835,0.05219206680584551,-0.21711899791231734,-0.07933194154488518,-0.18997912317327767,-0.18997912317327767,-0.1544885177453027,-0.1837160751565762,-0.1336116910229645,-0.09603340292275574,-0.1440501043841336,-0.1419624217118998,-0.06889352818371608,-0.1649269311064718,-0.03549060542797495,-0.1419624217118998,-0.027139874739039668,-0.11482254697286012,-0.1315240083507307,-0.04801670146137787,-0.07306889352818371,-0.0709812108559499,-0.08350730688935282,-0.0918580375782881,-0.11064718162839249,-0.1022964509394572,-0.12317327766179541,0.03549060542797495,-0.06680584551148225,0.008350730688935281,-0.07306889352818371,-0.029227557411273485,-0.09603340292275574,-0.05010438413361169,-0.11691022964509394,0.10647181628392484,-0.06889352818371608,0.06263048016701461,-0.07515657620041753,0.025052192066805846,-0.0918580375782881
7,0.0,0.0,-0.5242105263157895,-0.07157894736842105,-0.5094736842105263,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.5157894736842106,-1.0,-0.21473684210526317,0.023157894736842106,-0.21052631578947367,-0.0968421052631579,-0.19157894736842104,-0.1957894736842105,-0.1726315789473684,-0.17473684210526316,-0.16421052631578947,-0.07157894736842105,-0.10105263157894737,-0.15157894736842106,-0.05052631578947368,-0.14736842105263157,-0.037894736842105266,-0.12421052631578948,-0.04,-0.10526315789473684,-0.08210526315789474,-0.05263157894736842,-0.07789473684210527,-0.06736842105263158,-0.11578947368421053,-0.0863157894736842,-0.14947368421052631,-0.09894736842105263,-0.08,0.031578947368421054,-0.08210526315789474,0.014736842105263158,-0.10947368421052632,-0.021052631578947368,-0.13473684210526315,-0.04631578947368421,-0.0863157894736842,0.10105263157894737,-0.0863157894736842,0.07578947368421053,-0.10736842105263159,0.03368421052631579,-0.12210526315789473
7,0.0,0.0,-0.5330578512396694,-0.07231404958677685,-0.518595041322314,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.5082644628099173,-1.0,-0.18801652892561985,0.047520661157024795,-0.2024793388429752,-0.09090909090909091,-0.18181818181818182,-0.18181818181818182,-0.1446280991735537,-0.16942148760330578,-0.12190082644628099,-0.09090909090909091,-0.12190082644628099,-0.14049586776859505,-0.049586776859504134,-0.1652892561983471,-0.03512396694214876,-0.1487603305785124,-0.0371900826446281,-0.11983471074380166,-0.10330578512396695,-0.05371900826446281,-0.05785123966942149,-0.08264462809917356,-0.08884297520661157,-0.09917355371900827,-0.12396694214876033,-0.09297520661157024,-0.09710743801652892,0.01859504132231405,-0.05165289256198347,-0.022727272727272728,-0.08264462809917356,-0.049586776859504134,-0.11363636363636363,-0.05371900826446281,-0.09710743801652892,0.07644628099173553,-0.05785123966942149,0.026859504132231406,-0.08471074380165289,0.004132231404958678,-0.1115702479338843
7,0.0,0.0,-0.5327868852459017,-0.06967213114754098,-0.5184426229508197,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.5061475409836066,-1.0,-0.21311475409836064,0.028688524590163935,-0.2151639344262295,-0.08811475409836066,-0.19467213114754098,-0.1987704918032787,-0.1680327868852459,-0.19672131147540983,-0.15163934426229508,-0.09836065573770492,-0.13114754098360656,-0.14754098360655737,-0.05942622950819672,-0.16598360655737704,-0.036885245901639344,-0.14754098360655737,-0.03483606557377049,-0.12295081967213115,-0.11270491803278689,-0.055327868852459015,-0.06147540983606557,-0.0942622950819672,-0.09631147540983606,-0.10450819672131148,-0.13319672131147542,-0.10040983606557377,-0.10245901639344263,0.020491803278688523,-0.06147540983606557,-0.020491803278688523,-0.09221311475409837,-0.0430327868852459,-0.12295081967213115,-0.0471311475409836,-0.10040983606557377,0.0860655737704918,-0.06762295081967214,0.036885245901639344,-0.09016393442622951,0.012295081967213115,-0.11270491803278689
7,0.0,0.0,-0.5168067226890757,-0.07352941176470588,-0.5042016806722689,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.5210084033613446,-1.0,-0.2184873949579832,0.04411764705882353,-0.22478991596638656,-0.07352941176470588,-0.20378151260504201,-0.19117647058823528,-0.17647058823529413,-0.18277310924369747,-0.16176470588235295,-0.07983193277310924,-0.12184873949579832,-0.13865546218487396,-0.0546218487394958,-0.15756302521008403,-0.037815126050420166,-0.12815126050420167,-0.03571428571428571,-0.09663865546218488,-0.09663865546218488,-0.037815126050420166,-0.07983193277310924,-0.058823529411764705,-0.1092436974789916,-0.07983193277310924,-0.13025210084033614,-0.09453781512605042,-0.08823529411764706,0.04201680672268908,-0.08823529411764706,0.01050420168067227,-0.10714285714285714,-0.0273109243697479,-0.11974789915966387,-0.0546218487394958,-0.08823529411764706,0.1092436974789916,-0.0861344537815126,0.06722689075630252,-0.10084033613445378,0.029411764705882353,-0.10714285714285714
7,0.0,0.0,-0.5266393442622951,-0.07172131147540983,-0.5163934426229508,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.5081967213114754,-1.0,-0.21721311475409835,0.04918032786885246,-0.2192622950819672,-0.07991803278688525,-0.19262295081967212,-0.19467213114754098,-0.16598360655737704,-0.18237704918032788,-0.14959016393442623,-0.08811475409836066,-0.12704918032786885,-0.14959016393442623,-0.055327868852459015,-0.17827868852459017,-0.036885245901639344,-0.1413934426229508,-0.03483606557377049,-0.10245901639344263,-0.10860655737704918,-0.05327868852459016,-0.06352459016393443,-0.08401639344262295,-0.09016393442622951,-0.09016393442622951,-0.11885245901639344,-0.0860655737704918,-0.10040983606557377,0.02663934426229508,-0.06557377049180328,-0.014344262295081968,-0.09016393442622951,-0.03278688524590164,-0.11475409836065574,-0.0389344262295082,-0.09631147540983606,0.08811475409836066,-0.06762295081967214,0.0430327868852459,-0.08196721311475409,0.01639344262295082,-0.0942622950819672
7,0.0,0.0,-0.5137420718816068,-0.07399577167019028,-0.5010570824524313,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.5285412262156448,-1.0,-0.19661733615221988,0.08879492600422834,-0.2029598308668076,-0.0613107822410148,-0.18816067653276955,-0.16279069767441862,-0.18181818181818182,-0.14376321353065538,-0.18181818181818182,-0.0507399577167019,-0.14376321353065538,-0.09513742071881606,-0.07822410147991543,-0.12050739957716702,-0.05496828752642706,-0.10782241014799154,-0.048625792811839326,-0.08456659619450317,-0.12684989429175475,0.004228329809725159,-0.09090909090909091,-0.023255813953488372,-0.09090909090909091,-0.05919661733615222,-0.10359408033826638,-0.06553911205073996,-0.12050739957716702,0.08668076109936575,-0.09090909090909091,0.042283298097251586,-0.09090909090909091,-0.010570824524312896,-0.1014799154334038,-0.03171247357293869,-0.12473572938689217,0.1416490486257928,-0.09513742071881606,0.08879492600422834,-0.09725158562367865,0.03171247357293869,-0.10570824524312897
7,0.0,0.0,-0.536144578313253,-0.07028112449799197,-0.5261044176706827,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.5040160642570282,-1.0,-0.21686746987951808,0.02610441767068273,-0.2248995983935743,-0.08433734939759036,-0.20481927710843373,-0.18674698795180722,-0.1827309236947791,-0.18674698795180722,-0.17269076305220885,-0.09839357429718876,-0.1465863453815261,-0.1285140562248996,-0.07028112449799197,-0.14859437751004015,-0.05220883534136546,-0.14056224899598393,-0.05421686746987952,-0.12650602409638553,-0.13654618473895583,-0.04216867469879518,-0.07630522088353414,-0.07028112449799197,-0.10441767068273092,-0.09236947791164658,-0.13855421686746988,-0.09437751004016064,-0.13052208835341367,0.0321285140562249,-0.07028112449799197,0.002008032128514056,-0.0963855421686747,-0.03413654618473896,-0.1285140562248996,-0.04417670682730924,-0.1285140562248996,0.09236947791164658,-0.0783132530120482,0.05421686746987952,-0.0963855421686747,0.018072289156626505,-0.12248995983935743
