14,0.0,0.0,0.16153846153846155,-0.08461538461538462,0.16153846153846155,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-0.36153846153846153,0.3769230769230769,-0.3076923076923077,0.3384615384615385,-0.27692307692307694,0.2692307692307692,-0.25384615384615383,0.23076923076923078,-0.2153846153846154,0.2153846153846154,-0.34615384615384615,0.13076923076923078,-0.3230769230769231,0.03076923076923077,-0.2846153846153846,-0.015384615384615385,-0.25384615384615383,-0.038461538461538464,-0.35384615384615387,0.13846153846153847,-0.3153846153846154,0.015384615384615385,-0.27692307692307694,-0.023076923076923078,-0.23846153846153847,-0.038461538461538464,-0.3384615384615385,0.14615384615384616,-0.3076923076923077,0.023076923076923078,-0.2692307692307692,-0.015384615384615385,-0.23846153846153847,-0.03076923076923077,-0.3153846153846154,0.16153846153846155,-0.2923076923076923,0.06923076923076923,-0.2692307692307692,0.023076923076923078,-0.24615384615384617
14,0.0,0.0,0.15384615384615385,-0.08461538461538462,0.15384615384615385,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-0.36153846153846153,0.3769230769230769,-0.3076923076923077,0.33076923076923076,-0.27692307692307694,0.2692307692307692,-0.24615384615384617,0.2230769230769231,-0.2153846153846154,0.2076923076923077,-0.34615384615384615,0.13076923076923078,-0.3153846153846154,0.03076923076923077,-0.2846153846153846,-0.023076923076923078,-0.24615384615384617,-0.046153846153846156,-0.35384615384615387,0.13076923076923078,-0.3153846153846154,0.015384615384615385,-0.2692307692307692,-0.03076923076923077,-0.23846153846153847,-0.046153846153846156,-0.34615384615384615,0.14615384615384616,-0.3076923076923077,0.03076923076923077,-0.2692307692307692,-0.015384615384615385,-0.23846153846153847,-0.038461538461538464,-0.3230769230769231,0.16153846153846155,-0.2923076923076923,0.07692307692307693,-0.2692307692307692,0.023076923076923078,-0.24615384615384617
14,0.0,0.0,0.12307692307692308,-0.08461538461538462,0.12307692307692308,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-1.0,-0.6923076923076923,-0.35384615384615387,0.36923076923076925,-0.3,0.3230769230769231,-0.27692307692307694,0.26153846153846155,-0.24615384615384617,0.2153846153846154,-0.2076923076923077,0.2,-0.35384615384615387,0.13076923076923078,-0.3153846153846154,0.03076923076923077,-0.2846153846153846,-0.015384615384615385,-0.24615384615384617,-0.046153846153846156,-0.35384615384615387,0.13076923076923078,-0.3153846153846154,0.023076923076923078,-0.27692307692307694,-0.03076923076923077,-0.24615384615384617,-0.05384615384615385,-0.34615384615384615,0.13846153846153847,-0.3076923076923077,0.03076923076923077,-0.27692307692307694,-0.015384615384615385,-0.24615384615384617,-0.038461538461538464,-0.3230769230769231,0.16153846153846155,-0.2923076923076923,0.07692307692307693,-0.2692307692307692,0.03076923076923077,-0.25384615384615383
14,0.0,0.0,-0.42780748663101603,-0.058823529411764705,-0.43315508021390375,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.7005347593582888,-1.0,-0.23529411764705882,0.058823529411764705,-0.1925133689839572,0.0053475935828877,-0.15508021390374332,-0.0481283422459893,-0.12299465240641712,-0.0748663101604278,-0.10160427807486631,-0.0748663101604278,-0.17647058823529413,-0.15508021390374332,-0.12299465240641712,-0.15508021390374332,-0.10160427807486631,-0.11229946524064172,-0.09090909090909091,-0.08021390374331551,-0.18716577540106952,-0.12834224598930483,-0.13368983957219252,-0.12299465240641712,-0.11229946524064172,-0.0855614973262032,-0.10695187165775401,-0.053475935828877004,-0.19786096256684493,-0.08021390374331551,-0.1497326203208556,-0.0748663101604278,-0.12834224598930483,-0.0481283422459893,-0.12299465240641712,-0.026737967914438502,-0.20320855614973263,-0.026737967914438502,-0.1657754010695187,-0.026737967914438502,-0.1497326203208556,-0.0106951871657754,-0.1497326203208556
14,0.0,0.0,-0.599250936329588,-0.04119850187265917,-0.602996254681648,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.49063670411985016,-1.0,-0.14232209737827714,-0.0898876404494382,-0.11610486891385768,-0.12734082397003746,-0.08614232209737828,-0.1348314606741573,-0.0599250936329588,-0.1198501872659176,-0.04119850187265917,-0.10112359550561797,-0.06367041198501873,-0.0898876404494382,-0.0449438202247191,-0.0599250936329588,-0.03745318352059925,-0.052434456928838954,-0.03745318352059925,-0.052434456928838954,-0.06741573033707865,-0.06367041198501873,-0.052434456928838954,-0.033707865168539325,-0.04868913857677903,-0.0299625468164794,-0.04868913857677903,-0.033707865168539325,-0.07865168539325842,-0.04119850187265917,-0.0599250936329588,-0.011235955056179775,-0.0599250936329588,-0.011235955056179775,-0.0599250936329588,-0.0149812734082397,-0.0898876404494382,-0.02247191011235955,-0.07865168539325842,0.0,-0.0749063670411985,0.003745318352059925,-0.0749063670411985
14,0.0,0.0,-0.656957928802589,-0.03559870550161812,-0.6601941747572816,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.42394822006472493,-1.0,-0.13268608414239483,-0.08090614886731391,-0.11974110032362459,-0.0744336569579288,-0.0970873786407767,-0.05501618122977346,-0.07766990291262135,-0.03559870550161812,-0.061488673139158574,-0.025889967637540454,-0.08090614886731391,-0.045307443365695796,-0.05825242718446602,-0.019417475728155338,-0.045307443365695796,0.006472491909385114,-0.032362459546925564,0.025889967637540454,-0.07766990291262135,-0.045307443365695796,-0.05501618122977346,-0.019417475728155338,-0.042071197411003236,0.0,-0.032362459546925564,0.019417475728155338,-0.0744336569579288,-0.045307443365695796,-0.05501618122977346,-0.022653721682847898,-0.042071197411003236,-0.003236245954692557,-0.032362459546925564,0.012944983818770227,-0.07119741100323625,-0.045307443365695796,-0.05177993527508091,-0.02912621359223301,-0.042071197411003236,-0.012944983818770227,-0.02912621359223301
14,0.0,0.0,-0.677115987460815,-0.03761755485893417,-0.6802507836990596,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.41379310344827586,-1.0,-0.14420062695924765,-0.15047021943573669,-0.11598746081504702,-0.15987460815047022,-0.08463949843260188,-0.14420062695924765,-0.06583072100313479,-0.11598746081504702,-0.05329153605015674,-0.0877742946708464,-0.07836990595611286,-0.10658307210031348,-0.05642633228840126,-0.07210031347962383,-0.047021943573667714,-0.047021943573667714,-0.04075235109717868,-0.02821316614420063,-0.0877742946708464,-0.0877742946708464,-0.06896551724137931,-0.05329153605015674,-0.05956112852664577,-0.02821316614420063,-0.050156739811912224,-0.006269592476489028,-0.10031347962382445,-0.06896551724137931,-0.08463949843260188,-0.04075235109717868,-0.07523510971786834,-0.01567398119122257,-0.06583072100313479,0.0,-0.11285266457680251,-0.05956112852664577,-0.10031347962382445,-0.03134796238244514,-0.09090909090909091,-0.009404388714733543,-0.08463949843260188
14,0.0,0.0,-0.6448275862068965,-0.041379310344827586,-0.6448275862068965,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.45517241379310347,-1.0,-0.15862068965517243,-0.12413793103448276,-0.12758620689655173,-0.15172413793103448,-0.09655172413793103,-0.15517241379310345,-0.07241379310344828,-0.13793103448275862,-0.06206896551724138,-0.1103448275862069,-0.07586206896551724,-0.11724137931034483,-0.05172413793103448,-0.07586206896551724,-0.05517241379310345,-0.06551724137931035,-0.06896551724137931,-0.06896551724137931,-0.08275862068965517,-0.0896551724137931,-0.05862068965517241,-0.04482758620689655,-0.06206896551724138,-0.03793103448275862,-0.07586206896551724,-0.041379310344827586,-0.09310344827586207,-0.05862068965517241,-0.07241379310344828,-0.020689655172413793,-0.07586206896551724,-0.013793103448275862,-0.08620689655172414,-0.017241379310344827,-0.10689655172413794,-0.03793103448275862,-0.0896551724137931,-0.0034482758620689655,-0.0896551724137931,0.0034482758620689655,-0.09655172413793103
14,0.0,0.0,-0.5159817351598174,-0.0547945205479452,-0.5205479452054794,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.6027397260273972,-1.0,-0.2328767123287671,0.0045662100456621,-0.1963470319634703,-0.0319634703196347,-0.1552511415525114,-0.0547945205479452,-0.1232876712328767,-0.0410958904109589,-0.1004566210045662,-0.0182648401826484,-0.1643835616438356,-0.1506849315068493,-0.1278538812785388,-0.1643835616438356,-0.1141552511415525,-0.1187214611872146,-0.1141552511415525,-0.0821917808219178,-0.1780821917808219,-0.1324200913242009,-0.136986301369863,-0.1187214611872146,-0.1232876712328767,-0.0730593607305936,-0.1232876712328767,-0.045662100456621,-0.1917808219178082,-0.1004566210045662,-0.1552511415525114,-0.0821917808219178,-0.1415525114155251,-0.0410958904109589,-0.136986301369863,-0.0136986301369863,-0.2054794520547945,-0.0593607305936073,-0.1735159817351598,-0.045662100456621,-0.1598173515981735,-0.0182648401826484,-0.1643835616438356
14,0.0,0.0,-0.0916030534351145,-0.08396946564885496,-0.09923664122137404,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-1.0,-0.9083969465648855,-0.3969465648854962,0.3969465648854962,-0.33587786259541985,0.32061068702290074,-0.2900763358778626,0.24427480916030533,-0.2366412213740458,0.21374045801526717,-0.19083969465648856,0.22137404580152673,-0.35877862595419846,0.015267175572519083,-0.3282442748091603,-0.12213740458015267,-0.2824427480916031,-0.10687022900763359,-0.25190839694656486,-0.04580152671755725,-0.366412213740458,0.022900763358778626,-0.33587786259541985,-0.11450381679389313,-0.2900763358778626,-0.09923664122137404,-0.25190839694656486,-0.04580152671755725,-0.366412213740458,0.03816793893129771,-0.3282442748091603,-0.07633587786259542,-0.2824427480916031,-0.06870229007633588,-0.25190839694656486,-0.030534351145038167,-0.3511450381679389,0.06870229007633588,-0.32061068702290074,-0.022900763358778626,-0.2900763358778626,-0.022900763358778626,-0.26717557251908397
14,0.0,0.0,0.061068702290076333,-0.08396946564885496,0.05343511450381679,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-1.0,-0.7557251908396947,-0.3893129770992366,0.42748091603053434,-0.3282442748091603,0.3282442748091603,-0.2824427480916031,0.25190839694656486,-0.2366412213740458,0.21374045801526717,-0.1984732824427481,0.1984732824427481,-0.3435114503816794,0.07633587786259542,-0.29770992366412213,-0.04580152671755725,-0.2595419847328244,-0.05343511450381679,-0.22900763358778625,-0.03816793893129771,-0.3511450381679389,0.08396946564885496,-0.3053435114503817,-0.03816793893129771,-0.26717557251908397,-0.05343511450381679,-0.2366412213740458,-0.030534351145038167,-0.35877862595419846,0.10687022900763359,-0.31297709923664124,-0.007633587786259542,-0.2824427480916031,-0.030534351145038167,-0.25190839694656486,-0.022900763358778626,-0.35877862595419846,0.1450381679389313,-0.33587786259541985,0.05343511450381679,-0.31297709923664124,0.015267175572519083,-0.2900763358778626
14,0.0,0.0,0.19230769230769232,-0.08461538461538462,0.18461538461538463,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-1.0,-0.6307692307692307,-0.3769230769230769,0.43846153846153846,-0.3153846153846154,0.36923076923076925,-0.27692307692307694,0.2846153846153846,-0.24615384615384617,0.24615384615384617,-0.2,0.23846153846153847,-0.3384615384615385,0.12307692307692308,-0.2923076923076923,0.015384615384615385,-0.24615384615384617,-0.015384615384615385,-0.2153846153846154,-0.023076923076923078,-0.34615384615384615,0.12307692307692308,-0.3,0.0,-0.25384615384615383,-0.023076923076923078,-0.2153846153846154,-0.03076923076923077,-0.3384615384615385,0.13076923076923078,-0.2923076923076923,0.015384615384615385,-0.25384615384615383,-0.015384615384615385,-0.2230769230769231,-0.023076923076923078,-0.3230769230769231,0.15384615384615385,-0.2923076923076923,0.05384615384615385,-0.26153846153846155,0.015384615384615385,-0.23846153846153847
14,0.0,0.0,0.16923076923076924,-0.08461538461538462,0.16153846153846155,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-0.36153846153846153,0.3923076923076923,-0.3,0.33076923076923076,-0.27692307692307694,0.26153846153846155,-0.24615384615384617,0.2230769230769231,-0.2153846153846154,0.2076923076923077,-0.35384615384615387,0.13076923076923078,-0.3230769230769231,0.015384615384615385,-0.2846153846153846,-0.023076923076923078,-0.25384615384615383,-0.046153846153846156,-0.35384615384615387,0.13846153846153847,-0.3230769230769231,0.007692307692307693,-0.27692307692307694,-0.03076923076923077,-0.24615384615384617,-0.046153846153846156,-0.34615384615384615,0.15384615384615385,-0.3153846153846154,0.023076923076923078,-0.27692307692307694,-0.023076923076923078,-0.23846153846153847,-0.03076923076923077,-0.3230769230769231,0.16923076923076924,-0.2923076923076923,0.06923076923076923,-0.2692307692307692,0.023076923076923078,-0.24615384615384617
14,0.0,0.0,0.16923076923076924,-0.08461538461538462,0.16153846153846155,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-0.36153846153846153,0.3769230769230769,-0.3076923076923077,0.33076923076923076,-0.27692307692307694,0.2692307692307692,-0.24615384615384617,0.23076923076923078,-0.2153846153846154,0.2153846153846154,-0.34615384615384615,0.13076923076923078,-0.3230769230769231,0.03076923076923077,-0.2846153846153846,-0.015384615384615385,-0.25384615384615383,-0.03076923076923077,-0.35384615384615387,0.13846153846153847,-0.3153846153846154,0.015384615384615385,-0.27692307692307694,-0.03076923076923077,-0.24615384615384617,-0.038461538461538464,-0.34615384615384615,0.14615384615384616,-0.3076923076923077,0.023076923076923078,-0.2692307692307692,-0.015384615384615385,-0.23846153846153847,-0.03076923076923077,-0.3230769230769231,0.16923076923076924,-0.2923076923076923,0.06923076923076923,-0.2692307692307692,0.023076923076923078,-0.24615384615384617
14,0.0,0.0,0.16923076923076924,-0.08461538461538462,0.16923076923076924,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-0.36153846153846153,0.38461538461538464,-0.3076923076923077,0.3384615384615385,-0.27692307692307694,0.27692307692307694,-0.24615384615384617,0.23846153846153847,-0.2153846153846154,0.2230769230769231,-0.34615384615384615,0.13846153846153847,-0.3230769230769231,0.038461538461538464,-0.2846153846153846,-0.007692307692307693,-0.25384615384615383,-0.03076923076923077,-0.35384615384615387,0.14615384615384616,-0.3153846153846154,0.023076923076923078,-0.27692307692307694,-0.015384615384615385,-0.23846153846153847,-0.038461538461538464,-0.34615384615384615,0.15384615384615385,-0.3076923076923077,0.038461538461538464,-0.2692307692307692,-0.007692307692307693,-0.23846153846153847,-0.023076923076923078,-0.3230769230769231,0.17692307692307693,-0.2923076923076923,0.08461538461538462,-0.2692307692307692,0.03076923076923077,-0.24615384615384617
14,0.0,0.0,0.16923076923076924,-0.08461538461538462,0.16923076923076924,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-1.0,-0.6461538461538462,-0.36153846153846153,0.38461538461538464,-0.3076923076923077,0.3384615384615385,-0.27692307692307694,0.27692307692307694,-0.25384615384615383,0.23846153846153847,-0.2153846153846154,0.2230769230769231,-0.34615384615384615,0.13846153846153847,-0.3230769230769231,0.038461538461538464,-0.2846153846153846,-0.007692307692307693,-0.25384615384615383,-0.03076923076923077,-0.35384615384615387,0.14615384615384616,-0.3153846153846154,0.023076923076923078,-0.27692307692307694,-0.015384615384615385,-0.23846153846153847,-0.038461538461538464,-0.34615384615384615,0.15384615384615385,-0.3076923076923077,0.038461538461538464,-0.2692307692307692,-0.007692307692307693,-0.23846153846153847,-0.023076923076923078,-0.3230769230769231,0.16923076923076924,-0.2923076923076923,0.07692307692307693,-0.2692307692307692,0.03076923076923077,-0.24615384615384617
14,0.0,0.0,0.16153846153846155,-0.08461538461538462,0.16153846153846155,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-1.0,-0.6538461538461539,-0.36153846153846153,0.3769230769230769,-0.3076923076923077,0.3384615384615385,-0.27692307692307694,0.2692307692307692,-0.25384615384615383,0.23076923076923078,-0.2153846153846154,0.2153846153846154,-0.34615384615384615,0.13076923076923078,-0.3230769230769231,0.03076923076923077,-0.2846153846153846,-0.015384615384615385,-0.25384615384615383,-0.038461538461538464,-0.35384615384615387,0.13846153846153847,-0.3153846153846154,0.015384615384615385,-0.27692307692307694,-0.023076923076923078,-0.23846153846153847,-0.038461538461538464,-0.3384615384615385,0.14615384615384616,-0.3076923076923077,0.023076923076923078,-0.2692307692307692,-0.015384615384615385,-0.23846153846153847,-0.03076923076923077,-0.3153846153846154,0.16153846153846155,-0.2923076923076923,0.06923076923076923,-0.2692307692307692,0.023076923076923078,-0.24615384615384617
14,0.0,0.0,0.15384615384615385,-0.08461538461538462,0.15384615384615385,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-1.0,-0.6615384615384615,-0.36153846153846153,0.3769230769230769,-0.3076923076923077,0.33076923076923076,-0.27692307692307694,0.2692307692307692,-0.24615384615384617,0.2230769230769231,-0.2153846153846154,0.2076923076923077,-0.34615384615384615,0.13076923076923078,-0.3153846153846154,0.03076923076923077,-0.2846153846153846,-0.023076923076923078,-0.24615384615384617,-0.046153846153846156,-0.35384615384615387,0.13076923076923078,-0.3153846153846154,0.015384615384615385,-0.2692307692307692,-0.03076923076923077,-0.23846153846153847,-0.046153846153846156,-0.34615384615384615,0.14615384615384616,-0.3076923076923077,0.03076923076923077,-0.2692307692307692,-0.015384615384615385,-0.23846153846153847,-0.038461538461538464,-0.3230769230769231,0.16153846153846155,-0.2923076923076923,0.07692307692307693,-0.2692307692307692,0.023076923076923078,-0.24615384615384617
