27,0.0,0.0,-0.1755485893416928,-0.04075235109717868,-0.15987460815047022,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.05642633228840126,0.05956112852664577,-0.02821316614420063,0.018808777429467086,-0.01567398119122257,-0.04075235109717868,-0.003134796238244514,-0.07836990595611286,0.009404388714733543,-0.10031347962382445,-0.034482758620689655,-0.15047021943573669,-0.003134796238244514,-0.15987460815047022,0.003134796238244514,-0.109717868338558,-0.003134796238244514,-0.08150470219435736,-0.03761755485893417,-0.13479623824451412,0.0,-0.12852664576802508,0.0,-0.07523510971786834,-0.009404388714733543,-0.05329153605015674,-0.03761755485893417,-0.10658307210031348,-0.003134796238244514,-0.0877742946708464,-0.006269592476489028,-0.0438871473354232,-0.012539184952978056,-0.03134796238244514,-0.034482758620689655,-0.06583072100313479,-0.009404388714733543,-0.04075235109717868,-0.009404388714733543,-0.012539184952978056,-0.01567398119122257
27,0.0,0.0,-0.1755485893416928,-0.04075235109717868,-0.15987460815047022,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.05642633228840126,0.06269592476489028,-0.02821316614420063,0.018808777429467086,-0.012539184952978056,-0.03761755485893417,0.003134796238244514,-0.07210031347962383,0.018808777429467086,-0.09090909090909091,-0.03761755485893417,-0.14733542319749215,-0.003134796238244514,-0.1536050156739812,0.0,-0.10344827586206896,-0.006269592476489028,-0.07523510971786834,-0.04075235109717868,-0.13166144200626959,0.0,-0.12852664576802508,0.0,-0.07523510971786834,-0.009404388714733543,-0.05329153605015674,-0.03761755485893417,-0.10031347962382445,-0.003134796238244514,-0.08463949843260188,-0.006269592476489028,-0.0438871473354232,-0.01567398119122257,-0.03134796238244514,-0.034482758620689655,-0.05642633228840126,-0.009404388714733543,-0.0438871473354232,-0.009404388714733543,-0.012539184952978056,-0.018808777429467086
27,0.0,0.0,-0.18322981366459629,-0.043478260869565216,-0.16770186335403728,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.5993788819875776,-1.0,-0.062111801242236024,0.052795031055900624,-0.034161490683229816,0.009316770186335404,-0.018633540372670808,-0.043478260869565216,-0.003105590062111801,-0.07763975155279502,0.012422360248447204,-0.09937888198757763,-0.040372670807453416,-0.15217391304347827,-0.006211180124223602,-0.16149068322981366,-0.003105590062111801,-0.11180124223602485,-0.006211180124223602,-0.08074534161490683,-0.043478260869565216,-0.13664596273291926,-0.006211180124223602,-0.13354037267080746,-0.003105590062111801,-0.08074534161490683,-0.012422360248447204,-0.055900621118012424,-0.043478260869565216,-0.10248447204968944,-0.009316770186335404,-0.09316770186335403,-0.009316770186335404,-0.049689440993788817,-0.015527950310559006,-0.034161490683229816,-0.040372670807453416,-0.062111801242236024,-0.012422360248447204,-0.049689440993788817,-0.015527950310559006,-0.015527950310559006,-0.018633540372670808
27,0.0,0.0,-0.2006079027355623,-0.0425531914893617,-0.18541033434650456,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.5866261398176292,-1.0,-0.060790273556231005,0.04559270516717325,-0.03343465045592705,0.00911854103343465,-0.015197568389057751,-0.0425531914893617,0.0,-0.07598784194528875,0.015197568389057751,-0.10030395136778116,-0.03951367781155015,-0.15501519756838905,-0.0060790273556231,-0.16109422492401215,-0.00303951367781155,-0.11246200607902736,-0.00911854103343465,-0.0851063829787234,-0.0425531914893617,-0.14285714285714285,-0.0060790273556231,-0.1337386018237082,-0.0060790273556231,-0.08206686930091185,-0.0121580547112462,-0.057750759878419454,-0.0425531914893617,-0.1094224924012158,-0.00911854103343465,-0.09422492401215805,-0.00911854103343465,-0.05167173252279635,-0.0182370820668693,-0.0364741641337386,-0.0425531914893617,-0.0668693009118541,-0.015197568389057751,-0.0486322188449848,-0.015197568389057751,-0.015197568389057751,-0.02127659574468085
27,0.0,0.0,-0.23546511627906977,-0.040697674418604654,-0.22093023255813954,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.561046511627907,-1.0,-0.055232558139534885,0.0029069767441860465,-0.03197674418604651,-0.0377906976744186,-0.014534883720930232,-0.07267441860465117,0.0029069767441860465,-0.08430232558139535,0.014534883720930232,-0.08430232558139535,-0.01744186046511628,-0.1686046511627907,0.005813953488372093,-0.16569767441860464,0.005813953488372093,-0.10465116279069768,0.0,-0.06686046511627906,-0.029069767441860465,-0.14825581395348839,0.0,-0.12790697674418605,-0.0029069767441860465,-0.07267441860465117,-0.011627906976744186,-0.04941860465116279,-0.03488372093023256,-0.11046511627906977,-0.00872093023255814,-0.0755813953488372,-0.011627906976744186,-0.0377906976744186,-0.020348837209302327,-0.029069767441860465,-0.040697674418604654,-0.061046511627906974,-0.020348837209302327,-0.029069767441860465,-0.023255813953488372,-0.0029069767441860465,-0.029069767441860465
27,0.0,0.0,-0.41123595505617977,-0.033707865168539325,-0.40224719101123596,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.43820224719101125,-1.0,-0.06292134831460675,-0.01348314606741573,-0.04719101123595506,-0.05393258426966292,-0.02696629213483146,-0.0853932584269663,-0.01348314606741573,-0.0853932584269663,-0.0044943820224719105,-0.07191011235955057,-0.024719101123595506,-0.14606741573033707,0.0022471910112359553,-0.1258426966292135,0.0044943820224719105,-0.07640449438202247,-0.0022471910112359553,-0.04943820224719101,-0.03146067415730337,-0.12359550561797752,-0.0022471910112359553,-0.09887640449438202,0.0,-0.056179775280898875,-0.006741573033707865,-0.038202247191011236,-0.035955056179775284,-0.08764044943820225,-0.008988764044943821,-0.051685393258426963,-0.011235955056179775,-0.020224719101123594,-0.020224719101123594,-0.015730337078651686,-0.04269662921348315,-0.0449438202247191,-0.02247191011235955,-0.01348314606741573,-0.024719101123595506,0.0044943820224719105,-0.03146067415730337
27,0.0,0.0,-0.6231884057971014,-0.021739130434782608,-0.6217391304347826,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.2855072463768116,-1.0,-0.07101449275362319,-0.09565217391304348,-0.05507246376811594,-0.11014492753623188,-0.0391304347826087,-0.09855072463768116,-0.030434782608695653,-0.07391304347826087,-0.028985507246376812,-0.04492753623188406,-0.036231884057971016,-0.07536231884057971,-0.02753623188405797,-0.036231884057971016,-0.03188405797101449,-0.042028985507246375,-0.03768115942028986,-0.05507246376811594,-0.042028985507246375,-0.04782608695652174,-0.03333333333333333,-0.013043478260869565,-0.036231884057971016,-0.017391304347826087,-0.042028985507246375,-0.03188405797101449,-0.04927536231884058,-0.021739130434782608,-0.0391304347826087,0.010144927536231883,-0.043478260869565216,0.0014492753623188406,-0.04782608695652174,-0.013043478260869565,-0.057971014492753624,0.0,-0.04927536231884058,0.021739130434782608,-0.05217391304347826,0.013043478260869565,-0.05652173913043478
27,0.0,0.0,-0.4666666666666667,-0.029166666666666667,-0.46458333333333335,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.41041666666666665,-1.0,-0.08541666666666667,-0.022916666666666665,-0.07708333333333334,-0.075,-0.058333333333333334,-0.11666666666666667,-0.041666666666666664,-0.13333333333333333,-0.029166666666666667,-0.13541666666666666,-0.0625,-0.13541666666666666,-0.0375,-0.13958333333333334,-0.035416666666666666,-0.1125,-0.03958333333333333,-0.1,-0.06666666666666667,-0.10208333333333333,-0.03958333333333333,-0.09375,-0.03958333333333333,-0.07291666666666667,-0.04583333333333333,-0.07083333333333333,-0.06875,-0.06041666666666667,-0.04375,-0.05,-0.04583333333333333,-0.03125,-0.052083333333333336,-0.03333333333333333,-0.06875,-0.01875,-0.04791666666666667,-0.0125,-0.05,0.0,-0.05625
27,0.0,0.0,-0.381294964028777,-0.03117505995203837,-0.3764988009592326,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.4676258992805755,-1.0,-0.08393285371702638,0.019184652278177457,-0.06474820143884892,-0.019184652278177457,-0.047961630695443645,-0.0671462829736211,-0.02877697841726619,-0.09112709832134293,-0.016786570743405275,-0.10071942446043165,-0.05995203836930456,-0.1510791366906475,-0.03117505995203837,-0.15827338129496402,-0.023980815347721823,-0.11270983213429256,-0.02877697841726619,-0.0815347721822542,-0.0671462829736211,-0.12470023980815348,-0.03117505995203837,-0.11510791366906475,-0.02877697841726619,-0.0671462829736211,-0.03357314148681055,-0.0407673860911271,-0.06954436450839328,-0.08633093525179857,-0.03597122302158273,-0.0671462829736211,-0.03357314148681055,-0.03117505995203837,-0.0407673860911271,-0.019184652278177457,-0.06954436450839328,-0.04316546762589928,-0.0407673860911271,-0.03117505995203837,-0.0407673860911271,-0.007194244604316547,-0.045563549160671464
27,0.0,0.0,-0.1396103896103896,-0.03896103896103896,-0.12337662337662338,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.06493506493506493,0.10714285714285714,-0.02922077922077922,0.06493506493506493,-0.012987012987012988,0.01948051948051948,0.0,-0.012987012987012988,0.012987012987012988,-0.03896103896103896,-0.03896103896103896,-0.1038961038961039,-0.016233766233766232,-0.1590909090909091,0.003246753246753247,-0.13636363636363635,0.012987012987012988,-0.10064935064935066,-0.045454545454545456,-0.09415584415584416,-0.012987012987012988,-0.1525974025974026,0.006493506493506494,-0.12012987012987013,0.012987012987012988,-0.08116883116883117,-0.045454545454545456,-0.06493506493506493,-0.012987012987012988,-0.1038961038961039,0.003246753246753247,-0.07467532467532467,0.00974025974025974,-0.03896103896103896,-0.03896103896103896,-0.022727272727272728,-0.016233766233766232,-0.03896103896103896,-0.006493506493506494,-0.022727272727272728,-0.003246753246753247
27,0.0,0.0,-0.14790996784565916,-0.03858520900321544,-0.13504823151125403,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.6109324758842444,-1.0,-0.05787781350482315,0.08681672025723473,-0.022508038585209004,0.02572347266881029,-0.006430868167202572,-0.02572347266881029,0.00964630225080386,-0.06109324758842444,0.02572347266881029,-0.08681672025723473,-0.03536977491961415,-0.15112540192926044,-0.003215434083601286,-0.16720257234726688,0.003215434083601286,-0.1157556270096463,0.0,-0.08038585209003216,-0.04180064308681672,-0.13504823151125403,-0.003215434083601286,-0.1382636655948553,0.003215434083601286,-0.07717041800643087,-0.006430868167202572,-0.04501607717041801,-0.04501607717041801,-0.10289389067524116,-0.006430868167202572,-0.09646302250803858,-0.003215434083601286,-0.04501607717041801,-0.012861736334405145,-0.01929260450160772,-0.04180064308681672,-0.06109324758842444,-0.012861736334405145,-0.05144694533762058,-0.00964630225080386,-0.01607717041800643,-0.01929260450160772
27,0.0,0.0,-0.14516129032258066,-0.03870967741935484,-0.13225806451612904,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.6129032258064516,-1.0,-0.05161290322580645,0.06451612903225806,-0.01935483870967742,0.02258064516129032,-0.0032258064516129032,-0.02903225806451613,0.012903225806451613,-0.06451612903225806,0.025806451612903226,-0.08709677419354839,-0.03225806451612903,-0.16774193548387098,-0.0032258064516129032,-0.21935483870967742,0.0064516129032258064,-0.16774193548387098,0.0032258064516129032,-0.12903225806451613,-0.03870967741935484,-0.14838709677419354,0.0032258064516129032,-0.16129032258064516,0.0064516129032258064,-0.08387096774193549,-0.0032258064516129032,-0.04838709677419355,-0.041935483870967745,-0.11612903225806452,0.0,-0.1032258064516129,0.0,-0.041935483870967745,-0.012903225806451613,-0.02258064516129032,-0.03870967741935484,-0.07419354838709677,-0.00967741935483871,-0.05161290322580645,-0.00967741935483871,-0.012903225806451613,-0.01935483870967742
27,0.0,0.0,-0.13114754098360656,-0.03934426229508197,-0.1180327868852459,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.6262295081967213,-1.0,-0.05245901639344262,0.08852459016393442,-0.019672131147540985,0.03934426229508197,-0.006557377049180328,-0.01639344262295082,0.009836065573770493,-0.04918032786885246,0.022950819672131147,-0.07540983606557378,-0.03278688524590164,-0.15081967213114755,0.0,-0.19344262295081968,0.006557377049180328,-0.12459016393442623,0.003278688524590164,-0.07868852459016394,-0.03934426229508197,-0.13114754098360656,0.0,-0.14754098360655737,0.003278688524590164,-0.07868852459016394,-0.006557377049180328,-0.03934426229508197,-0.04262295081967213,-0.09836065573770492,-0.006557377049180328,-0.10491803278688525,-0.006557377049180328,-0.04590163934426229,-0.013114754098360656,-0.019672131147540985,-0.03934426229508197,-0.05901639344262295,-0.013114754098360656,-0.05573770491803279,-0.013114754098360656,-0.019672131147540985,-0.019672131147540985
27,0.0,0.0,-0.15064102564102563,-0.038461538461538464,-0.13782051282051283,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.6121794871794872,-1.0,-0.05448717948717949,0.07692307692307693,-0.022435897435897436,0.028846153846153848,-0.00641025641025641,-0.022435897435897436,0.009615384615384616,-0.057692307692307696,0.02564102564102564,-0.08012820512820513,-0.035256410256410256,-0.14423076923076922,0.0,-0.16666666666666666,0.00641025641025641,-0.11538461538461539,0.003205128205128205,-0.08333333333333333,-0.038461538461538464,-0.13141025641025642,0.0,-0.14423076923076922,0.00641025641025641,-0.08653846153846154,-0.003205128205128205,-0.057692307692307696,-0.038461538461538464,-0.10256410256410256,-0.003205128205128205,-0.10256410256410256,0.0,-0.05128205128205128,-0.009615384615384616,-0.028846153846153848,-0.038461538461538464,-0.0641025641025641,-0.00641025641025641,-0.05448717948717949,-0.00641025641025641,-0.019230769230769232,-0.01282051282051282
27,0.0,0.0,-0.14285714285714285,-0.03896103896103896,-0.1266233766233766,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.6201298701298701,-1.0,-0.05194805194805195,0.06818181818181818,-0.01948051948051948,0.022727272727272728,-0.006493506493506494,-0.032467532467532464,0.00974025974025974,-0.06818181818181818,0.022727272727272728,-0.08766233766233766,-0.032467532467532464,-0.17207792207792208,0.0,-0.22077922077922077,0.012987012987012988,-0.16233766233766234,0.012987012987012988,-0.10714285714285714,-0.03896103896103896,-0.1525974025974026,0.003246753246753247,-0.16558441558441558,0.006493506493506494,-0.09415584415584416,0.0,-0.05194805194805195,-0.03896103896103896,-0.11688311688311688,0.0,-0.11688311688311688,0.0,-0.05519480519480519,-0.006493506493506494,-0.022727272727272728,-0.03571428571428571,-0.07467532467532467,-0.006493506493506494,-0.06493506493506493,-0.006493506493506494,-0.022727272727272728,-0.012987012987012988
27,0.0,0.0,-0.1724137931034483,-0.04075235109717868,-0.15673981191222572,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.05956112852664577,0.06269592476489028,-0.02821316614420063,0.012539184952978056,-0.012539184952978056,-0.04075235109717868,0.003134796238244514,-0.07836990595611286,0.01567398119122257,-0.10031347962382445,-0.034482758620689655,-0.1536050156739812,-0.003134796238244514,-0.16927899686520376,0.003134796238244514,-0.11598746081504702,0.0,-0.08150470219435736,-0.03761755485893417,-0.13793103448275862,0.0,-0.13479623824451412,0.0,-0.08150470219435736,-0.006269592476489028,-0.05642633228840126,-0.04075235109717868,-0.10658307210031348,-0.003134796238244514,-0.09090909090909091,-0.006269592476489028,-0.050156739811912224,-0.012539184952978056,-0.034482758620689655,-0.03761755485893417,-0.06583072100313479,-0.009404388714733543,-0.0438871473354232,-0.009404388714733543,-0.012539184952978056,-0.01567398119122257
27,0.0,0.0,-0.1755485893416928,-0.04075235109717868,-0.15987460815047022,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.05642633228840126,0.05956112852664577,-0.02821316614420063,0.018808777429467086,-0.01567398119122257,-0.04075235109717868,-0.003134796238244514,-0.07836990595611286,0.009404388714733543,-0.10031347962382445,-0.034482758620689655,-0.15047021943573669,-0.003134796238244514,-0.15987460815047022,0.003134796238244514,-0.109717868338558,-0.003134796238244514,-0.08150470219435736,-0.03761755485893417,-0.13479623824451412,0.0,-0.12852664576802508,0.0,-0.07523510971786834,-0.009404388714733543,-0.05329153605015674,-0.03761755485893417,-0.10658307210031348,-0.003134796238244514,-0.0877742946708464,-0.006269592476489028,-0.0438871473354232,-0.012539184952978056,-0.03134796238244514,-0.034482758620689655,-0.06583072100313479,-0.009404388714733543,-0.04075235109717868,-0.009404388714733543,-0.012539184952978056,-0.01567398119122257
27,0.0,0.0,-0.1755485893416928,-0.04075235109717868,-0.15987460815047022,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.6018808777429467,-1.0,-0.05642633228840126,0.06269592476489028,-0.02821316614420063,0.018808777429467086,-0.012539184952978056,-0.03761755485893417,0.003134796238244514,-0.07210031347962383,0.018808777429467086,-0.09090909090909091,-0.03761755485893417,-0.14733542319749215,-0.003134796238244514,-0.1536050156739812,0.0,-0.10344827586206896,-0.006269592476489028,-0.07523510971786834,-0.04075235109717868,-0.13166144200626959,0.0,-0.12852664576802508,0.0,-0.07523510971786834,-0.009404388714733543,-0.05329153605015674,-0.03761755485893417,-0.10031347962382445,-0.003134796238244514,-0.08463949843260188,-0.006269592476489028,-0.0438871473354232,-0.01567398119122257,-0.03134796238244514,-0.034482758620689655,-0.05642633228840126,-0.009404388714733543,-0.0438871473354232,-0.009404388714733543,-0.012539184952978056,-0.018808777429467086
