49,0.0,0.0,-0.5601617795753286,-0.030333670374115267,-0.5591506572295247,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.06976744186046512,0.08088978766430738,-0.06167846309403438,-0.003033367037411527,-0.041456016177957536,-0.046511627906976744,-0.022244691607684528,-0.06268958543983821,-0.010111223458038422,-0.07987866531850354,-0.033367037411526794,-0.014155712841253791,-0.01314459049544995,-0.05864509605662285,-0.006066734074823054,-0.0788675429726997,-0.003033367037411527,-0.09201213346814964,-0.028311425682507583,0.034378159757330634,-0.008088978766430738,-0.020222446916076844,-0.0010111223458038423,-0.05055611729019211,0.0010111223458038423,-0.0717896865520728,-0.025278058645096056,0.07482305358948432,-0.007077856420626896,0.019211324570273004,-0.003033367037411527,-0.015166835187057633,-0.003033367037411527,-0.03538928210313448,-0.024266936299292215,0.10717896865520728,-0.012133468149646108,0.055611729019211326,-0.00910010111223458,0.021233569261880688,-0.00910010111223458
49,0.0,0.0,-0.5937794533459001,-0.02827521206409048,-0.5918944392082941,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.06880301602262016,0.022620169651272386,-0.06220546654099906,-0.043355325164938736,-0.04524033930254477,-0.08011310084825636,-0.030160226201696512,-0.10179076343072573,-0.021677662582469368,-0.12629594721960416,-0.030160226201696512,-0.05466540999057493,-0.005655042412818096,-0.07728557964184732,0.00942507068803016,-0.08765315739868049,0.021677662582469368,-0.09330819981149858,-0.02639019792648445,-0.011310084825636193,-0.000942507068803016,-0.03958529688972667,0.016022620169651274,-0.05372290292177191,0.029217719132893498,-0.06314797360980208,-0.024505183788878417,0.029217719132893498,0.0,0.000942507068803016,0.015080113100848256,-0.016022620169651274,0.02827521206409048,-0.027332704995287466,-0.024505183788878417,0.061262959472196045,-0.00471253534401508,0.03204524033930255,0.008482563619227144,0.013195098963242224,0.01885014137606032
49,0.0,0.0,-0.5813047711781889,-0.029211295034079845,-0.5793573515092503,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.05647517039922103,-0.016553067185978577,-0.054527750730282376,-0.07789678675754626,-0.044790652385589096,-0.11781888997078871,-0.0379746835443038,-0.1460564751703992,-0.0379746835443038,-0.17429406037000975,-0.018500486854917234,-0.12366114897760468,0.004868549172346641,-0.14995131450827653,0.018500486854917234,-0.16066212268743915,0.028237585199610515,-0.1665043816942551,-0.011684518013631937,-0.07887049659201557,0.01557935735150925,-0.09542356377799416,0.03018500486854917,-0.1002921129503408,0.04186952288218111,-0.09931840311587146,-0.010710808179162609,-0.03700097370983447,0.013631937682570594,-0.04673807205452775,0.027263875365141188,-0.04771178188899708,0.0379746835443038,-0.04673807205452775,-0.012658227848101266,0.0,0.0009737098344693282,0.0019474196689386564,0.009737098344693282,0.0019474196689386564,0.016553067185978577
49,0.0,0.0,-0.5341278439869989,-0.032502708559046585,-0.5330444203683641,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.4008667388949079,-1.0,-0.05200433369447454,0.032502708559046585,-0.056338028169014086,-0.04008667388949079,-0.047670639219934995,-0.0790899241603467,-0.044420368364030335,-0.10509209100758396,-0.047670639219934995,-0.11159263271939328,-0.01733477789815818,-0.1094257854821235,-0.0010834236186348862,-0.14626218851570963,0.007583965330444204,-0.1635969664138678,0.015167930660888408,-0.17118093174431204,-0.009750812567713976,-0.07258938244853738,0.010834236186348862,-0.1105092091007584,0.021668472372697724,-0.12459371614301191,0.030335861321776816,-0.13434452871072589,-0.0065005417118093175,-0.030335861321776816,0.009750812567713976,-0.05850487540628386,0.018418201516793065,-0.07042253521126761,0.02600216684723727,-0.0790899241603467,-0.007583965330444204,0.007583965330444204,0.0010834236186348862,-0.0010834236186348862,0.005417118093174431,-0.0021668472372697724,0.00866738894907909
49,0.0,0.0,-0.5511482254697286,-0.031315240083507306,-0.5501043841336117,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.3862212943632568,-1.0,-0.054279749478079335,0.06367432150313153,-0.04801670146137787,-0.019832985386221295,-0.029227557411273485,-0.05845511482254697,-0.013569937369519834,-0.06263048016701461,-0.0041753653444676405,-0.06367432150313153,-0.012526096033402923,-0.031315240083507306,0.0020876826722338203,-0.07515657620041753,0.0010438413361169101,-0.08663883089770355,-0.003131524008350731,-0.0824634655532359,-0.007306889352818371,0.013569937369519834,0.007306889352818371,-0.03444676409185804,0.006263048016701462,-0.055323590814196244,0.0020876826722338203,-0.060542797494780795,-0.005219206680584551,0.05219206680584551,0.007306889352818371,0.006263048016701462,0.006263048016701462,-0.021920668058455117,0.003131524008350731,-0.031315240083507306,-0.007306889352818371,0.081419624217119,0.0020876826722338203,0.037578288100208766,0.0010438413361169101,0.010438413361169102,-0.0020876826722338203
49,0.0,0.0,-0.5784313725490197,-0.028431372549019607,-0.5774509803921568,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.36176470588235293,-1.0,-0.05784313725490196,0.03529411764705882,-0.047058823529411764,-0.04019607843137255,-0.026470588235294117,-0.06568627450980392,-0.011764705882352941,-0.056862745098039215,-0.00392156862745098,-0.05392156862745098,-0.014705882352941176,-0.04019607843137255,0.00784313725490196,-0.07156862745098039,0.012745098039215686,-0.08431372549019608,0.012745098039215686,-0.08823529411764706,-0.010784313725490196,0.0058823529411764705,0.00980392156862745,-0.030392156862745098,0.013725490196078431,-0.052941176470588235,0.013725490196078431,-0.06470588235294118,-0.010784313725490196,0.043137254901960784,0.006862745098039216,0.008823529411764706,0.00784313725490196,-0.01764705882352941,0.0058823529411764705,-0.030392156862745098,-0.013725490196078431,0.06862745098039216,-0.0029411764705882353,0.03627450980392157,-0.0029411764705882353,0.011764705882352941,-0.0058823529411764705
49,0.0,0.0,-0.5557851239669421,-0.029958677685950414,-0.5547520661157025,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.381198347107438,-1.0,-0.05785123966942149,0.01859504132231405,-0.056818181818181816,-0.04855371900826446,-0.04442148760330578,-0.08677685950413223,-0.0371900826446281,-0.10847107438016529,-0.038223140495867766,-0.12190082644628099,-0.01756198347107438,-0.09297520661157024,0.0010330578512396695,-0.128099173553719,0.014462809917355372,-0.14979338842975207,0.023760330578512397,-0.1621900826446281,-0.008264462809917356,-0.0506198347107438,0.014462809917355372,-0.07231404958677685,0.029958677685950414,-0.08264462809917356,0.042355371900826444,-0.0878099173553719,-0.005165289256198347,-0.009297520661157025,0.015495867768595042,-0.01962809917355372,0.026859504132231406,-0.024793388429752067,0.03615702479338843,-0.025826446280991736,-0.006198347107438017,0.023760330578512397,0.004132231404958678,0.012396694214876033,0.005165289256198347,0.004132231404958678,0.004132231404958678
49,0.0,0.0,-0.5305676855895196,-0.03165938864628821,-0.5283842794759825,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.4028384279475983,-1.0,-0.05786026200873363,0.043668122270742356,-0.06222707423580786,-0.026200873362445413,-0.05349344978165939,-0.07096069868995633,-0.048034934497816595,-0.09716157205240175,-0.05021834061135371,-0.11026200873362445,-0.02292576419213974,-0.09934497816593886,-0.007641921397379912,-0.1462882096069869,0.002183406113537118,-0.17139737991266377,0.009825327510917031,-0.18449781659388648,-0.014192139737991267,-0.06222707423580786,0.008733624454148471,-0.09934497816593886,0.02074235807860262,-0.11572052401746726,0.03056768558951965,-0.1222707423580786,-0.009825327510917031,-0.02074235807860262,0.007641921397379912,-0.04148471615720524,0.017467248908296942,-0.05349344978165939,0.026200873362445413,-0.060043668122270744,-0.010917030567685589,0.016375545851528384,-0.004366812227074236,0.0032751091703056767,-0.0054585152838427945,-0.002183406113537118,-0.007641921397379912
49,0.0,0.0,-0.5375536480686696,-0.03111587982832618,-0.5354077253218884,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.3959227467811159,-1.0,-0.05686695278969957,0.07618025751072961,-0.05257510729613734,-0.009656652360515022,-0.03648068669527897,-0.05793991416309013,-0.02145922746781116,-0.06866952789699571,-0.011802575107296138,-0.07081545064377683,-0.017167381974248927,-0.03540772532188841,-0.004291845493562232,-0.0815450643776824,-0.008583690987124463,-0.0944206008583691,-0.015021459227467811,-0.0890557939914163,-0.009656652360515022,0.006437768240343348,0.002145922746781116,-0.043991416309012876,-0.002145922746781116,-0.06330472103004292,-0.009656652360515022,-0.06223175965665236,-0.0075107296137339056,0.045064377682403435,0.004291845493562232,-0.004291845493562232,0.0,-0.027896995708154508,-0.006437768240343348,-0.03111587982832618,-0.008583690987124463,0.07725321888412018,0.0,0.034334763948497854,-0.002145922746781116,0.008583690987124463,-0.006437768240343348
49,0.0,0.0,-0.6372795969773299,-0.02434928631402183,-0.6364399664147775,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.30982367758186397,-1.0,-0.06633081444164568,0.03610411418975651,-0.054575986565911,-0.020990764063811923,-0.03526448362720403,-0.04450041981528128,-0.018471872376154493,-0.04953820319059614,-0.008396305625524769,-0.05373635600335852,-0.027707808564231738,0.018471872376154493,-0.010075566750629723,-0.033585222502099076,-0.005037783375314861,-0.060453400503778336,0.0,-0.07976490344248531,-0.02434928631402183,0.05373635600335852,-0.005877413937867338,-0.0008396305625524769,0.0,-0.03610411418975651,0.0033585222502099076,-0.06213266162888329,-0.023509655751469353,0.07388748950461797,-0.008396305625524769,0.02434928631402183,-0.005037783375314861,-0.006717044500419815,-0.005037783375314861,-0.028547439126784216,-0.023509655751469353,0.07388748950461797,-0.01343408900083963,0.0436607892527288,-0.011754827875734676,0.017632241813602016,-0.011754827875734676
49,0.0,0.0,-0.6360572872788542,-0.02443133951137321,-0.6352148272957034,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.3108677337826453,-1.0,-0.06402695871946082,0.04212299915754002,-0.05223251895534962,-0.014321819713563605,-0.03285593934288121,-0.03622577927548441,-0.016849199663016005,-0.04380791912384162,-0.006739679865206402,-0.05307497893850042,-0.02358887952822241,0.02443133951137321,-0.007582139848357203,-0.02527379949452401,-0.003369839932603201,-0.05307497893850042,0.0008424599831508003,-0.07076663858466722,-0.020219039595619208,0.05728727885425442,-0.003369839932603201,0.005054759898904802,0.0008424599831508003,-0.031171019376579612,0.003369839932603201,-0.05728727885425442,-0.020219039595619208,0.07497893850042123,-0.005054759898904802,0.02780117944397641,-0.002527379949452401,-0.002527379949452401,-0.002527379949452401,-0.02443133951137321,-0.02106149957877001,0.07750631844987363,-0.010109519797809604,0.04549283909014322,-0.007582139848357203,0.020219039595619208,-0.007582139848357203
49,0.0,0.0,-0.6560509554140127,-0.02308917197452229,-0.6544585987261147,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.29378980891719747,-1.0,-0.04856687898089172,0.018312101910828025,-0.03821656050955414,-0.004777070063694267,-0.02308917197452229,-0.01910828025477707,-0.009554140127388535,-0.020700636942675158,0.0007961783439490446,-0.02786624203821656,-0.014331210191082803,0.018312101910828025,0.0023885350318471337,0.013535031847133758,0.007165605095541401,-0.010350318471337579,0.006369426751592357,-0.03105095541401274,-0.013535031847133758,0.018312101910828025,0.0023885350318471337,0.018312101910828025,0.006369426751592357,0.0,0.006369426751592357,-0.02308917197452229,-0.013535031847133758,0.018312101910828025,0.0015923566878980893,0.018312101910828025,0.005573248407643312,0.009554140127388535,0.005573248407643312,-0.01194267515923567,-0.014331210191082803,0.018312101910828025,-0.0015923566878980893,0.018312101910828025,0.0031847133757961785,0.018312101910828025,0.003980891719745223
49,0.0,0.0,-0.6219409282700422,-0.02531645569620253,-0.6219409282700422,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.31223628691983124,-1.0,-0.07679324894514768,-0.016033755274261603,-0.06919831223628692,-0.07172995780590717,-0.05147679324894515,-0.11814345991561181,-0.0379746835443038,-0.14261603375527426,-0.032067510548523206,-0.16286919831223629,-0.03459915611814346,-0.05822784810126582,-0.010970464135021098,-0.06919831223628692,-0.0016877637130801688,-0.08270042194092828,0.002531645569620253,-0.09535864978902954,-0.03375527426160337,-0.015189873417721518,-0.010970464135021098,-0.029535864978902954,-0.002531645569620253,-0.04725738396624472,0.0008438818565400844,-0.06160337552742616,-0.035443037974683546,0.017721518987341773,-0.01350210970464135,0.008438818565400843,-0.00590717299578059,-0.012658227848101266,-0.0033755274261603376,-0.02869198312236287,-0.0379746835443038,0.04050632911392405,-0.018565400843881856,0.031223628691983123,-0.012658227848101266,0.01350210970464135,-0.010126582278481013
49,0.0,0.0,-0.5676728334956183,-0.029211295034079845,-0.5666991236611489,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.3602726387536514,-1.0,-0.08568646543330087,0.012658227848101266,-0.0798442064264849,-0.054527750730282376,-0.06426484907497566,-0.09639727361246349,-0.054527750730282376,-0.12852969814995133,-0.05063291139240506,-0.1587147030185005,-0.042843232716650435,-0.0827653359298929,-0.01557935735150925,-0.10808179162609542,-0.0019474196689386564,-0.12268743914313535,0.005842259006815969,-0.13339824732229796,-0.03700097370983447,-0.03602726387536514,-0.006815968841285297,-0.06426484907497566,0.007789678675754625,-0.08373904576436222,0.016553067185978577,-0.09834469328140215,-0.035053554040895815,0.007789678675754625,-0.006815968841285297,-0.016553067185978577,0.006815968841285297,-0.033106134371957155,0.014605647517039922,-0.04771178188899708,-0.035053554040895815,0.042843232716650435,-0.014605647517039922,0.028237585199610515,-0.004868549172346641,0.014605647517039922,0.0019474196689386564
49,0.0,0.0,-0.5248380129589633,-0.032397408207343416,-0.5237580993520519,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.39956803455723544,-1.0,-0.0734341252699784,0.005399568034557235,-0.0734341252699784,-0.06263498920086392,-0.06479481641468683,-0.09935205183585313,-0.05939524838012959,-0.12526997840172785,-0.06263498920086392,-0.14578833693304535,-0.03131749460043196,-0.11771058315334773,-0.01079913606911447,-0.1511879049676026,0.0032397408207343412,-0.1695464362850972,0.012958963282937365,-0.17926565874730022,-0.024838012958963283,-0.07667386609071274,0.0,-0.10907127429805616,0.014038876889848811,-0.1263498920086393,0.02591792656587473,-0.13714902807775378,-0.023758099352051837,-0.03347732181425486,0.0010799136069114472,-0.06047516198704104,0.014038876889848811,-0.0734341252699784,0.023758099352051837,-0.08315334773218143,-0.02591792656587473,0.005399568034557235,-0.009719222462203024,0.0021598272138228943,0.0,0.0010799136069114472,0.00755939524838013
49,0.0,0.0,-0.5045351473922902,-0.034013605442176874,-0.5034013605442177,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.41950113378684806,-1.0,-0.06689342403628118,0.07596371882086168,-0.0691609977324263,-0.0011337868480725624,-0.05668934240362812,-0.04195011337868481,-0.05328798185941043,-0.07029478458049887,-0.05782312925170068,-0.08956916099773243,-0.027210884353741496,-0.06575963718820861,-0.01020408163265306,-0.09750566893424037,0.0011337868480725624,-0.11224489795918367,0.009070294784580499,-0.12018140589569161,-0.02040816326530612,-0.02947845804988662,-0.0011337868480725624,-0.06575963718820861,0.009070294784580499,-0.08163265306122448,0.018140589569160998,-0.09523809523809523,-0.017006802721088437,0.011337868480725623,0.0,-0.023809523809523808,0.009070294784580499,-0.04081632653061224,0.017006802721088437,-0.05442176870748299,-0.015873015873015872,0.046485260770975055,-0.005668934240362812,0.018140589569160998,0.0,0.006802721088435374,0.0022675736961451248
49,0.0,0.0,-0.5601617795753286,-0.030333670374115267,-0.5591506572295247,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.3741152679474216,-1.0,-0.06976744186046512,0.08088978766430738,-0.06167846309403438,-0.003033367037411527,-0.041456016177957536,-0.046511627906976744,-0.022244691607684528,-0.06268958543983821,-0.010111223458038422,-0.07987866531850354,-0.033367037411526794,-0.014155712841253791,-0.01314459049544995,-0.05864509605662285,-0.006066734074823054,-0.0788675429726997,-0.003033367037411527,-0.09201213346814964,-0.028311425682507583,0.034378159757330634,-0.008088978766430738,-0.020222446916076844,-0.0010111223458038423,-0.05055611729019211,0.0010111223458038423,-0.0717896865520728,-0.025278058645096056,0.07482305358948432,-0.007077856420626896,0.019211324570273004,-0.003033367037411527,-0.015166835187057633,-0.003033367037411527,-0.03538928210313448,-0.024266936299292215,0.10717896865520728,-0.012133468149646108,0.055611729019211326,-0.00910010111223458,0.021233569261880688,-0.00910010111223458
49,0.0,0.0,-0.5937794533459001,-0.02827521206409048,-0.5918944392082941,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.34872761545711595,-1.0,-0.06880301602262016,0.022620169651272386,-0.06220546654099906,-0.043355325164938736,-0.04524033930254477,-0.08011310084825636,-0.030160226201696512,-0.10179076343072573,-0.021677662582469368,-0.12629594721960416,-0.030160226201696512,-0.05466540999057493,-0.005655042412818096,-0.07728557964184732,0.00942507068803016,-0.08765315739868049,0.021677662582469368,-0.09330819981149858,-0.02639019792648445,-0.011310084825636193,-0.000942507068803016,-0.03958529688972667,0.016022620169651274,-0.05372290292177191,0.029217719132893498,-0.06314797360980208,-0.024505183788878417,0.029217719132893498,0.0,0.000942507068803016,0.015080113100848256,-0.016022620169651274,0.02827521206409048,-0.027332704995287466,-0.024505183788878417,0.061262959472196045,-0.00471253534401508,0.03204524033930255,0.008482563619227144,0.013195098963242224,0.01885014137606032
