16,0.0,0.0,-1.0,-0.05737704918032787,-1.0,0.01639344262295082,0.13934426229508196,-0.01639344262295082,0.06557377049180328,-0.05737704918032787,0.040983606557377046,-0.09836065573770492,0.07377049180327869,-0.09836065573770492,0.12295081967213115,-0.02459016393442623,0.03278688524590164,-0.09016393442622951,0.07377049180327869,-0.08196721311475409,0.07377049180327869,-0.05737704918032787,0.07377049180327869,-0.02459016393442623,0.09836065573770492,-0.09016393442622951,0.13114754098360656,-0.07377049180327869,0.13114754098360656,-0.04918032786885246,0.12295081967213115,-0.01639344262295082,0.16393442622950818,-0.08196721311475409,0.19672131147540983,-0.06557377049180328,0.18032786885245902,-0.040983606557377046,0.18032786885245902,-0.01639344262295082,0.22950819672131148,-0.06557377049180328,0.23770491803278687,-0.05737704918032787,0.22950819672131148,-0.040983606557377046,0.22950819672131148,-0.09836065573770492,-0.06557377049180328,-0.09016393442622951,-0.13934426229508196,-0.06557377049180328,-0.20491803278688525,-0.03278688524590164,-0.21311475409836064,-0.02459016393442623,-0.1557377049180328,-0.11475409836065574,-0.18032786885245902,-0.04918032786885246,-0.20491803278688525,-0.06557377049180328,-0.1885245901639344,-0.08196721311475409,-0.1721311475409836,-0.11475409836065574,-0.10655737704918032,-0.040983606557377046,-0.12295081967213115,-0.05737704918032787,-0.11475409836065574,-0.08196721311475409,-0.10655737704918032,-0.10655737704918032,-0.040983606557377046,-0.040983606557377046,-0.06557377049180328,-0.04918032786885246,-0.05737704918032787,-0.07377049180327869,-0.04918032786885246,-0.09836065573770492,0.01639344262295082,-0.040983606557377046,-0.01639344262295082,-0.04918032786885246,-0.01639344262295082,-0.07377049180327869
16,0.0,0.0,-1.0,-0.05785123966942149,-1.0,0.01652892561983471,0.15702479338842976,-0.01652892561983471,0.08264462809917356,-0.05785123966942149,0.049586776859504134,-0.09090909090909091,0.08264462809917356,-0.10743801652892562,0.1322314049586777,-0.03305785123966942,0.04132231404958678,-0.09090909090909091,0.0743801652892562,-0.08264462809917356,0.08264462809917356,-0.06611570247933884,0.08264462809917356,-0.024793388429752067,0.10743801652892562,-0.09090909090909091,0.14049586776859505,-0.0743801652892562,0.14049586776859505,-0.049586776859504134,0.14049586776859505,-0.024793388429752067,0.18181818181818182,-0.08264462809917356,0.2066115702479339,-0.06611570247933884,0.19008264462809918,-0.049586776859504134,0.19008264462809918,-0.024793388429752067,0.2396694214876033,-0.0743801652892562,0.24793388429752067,-0.05785123966942149,0.2396694214876033,-0.04132231404958678,0.23140495867768596,-0.10743801652892562,-0.06611570247933884,-0.09917355371900827,-0.1322314049586777,-0.06611570247933884,-0.2066115702479339,-0.04132231404958678,-0.2066115702479339,-0.024793388429752067,-0.15702479338842976,-0.12396694214876033,-0.17355371900826447,-0.05785123966942149,-0.19834710743801653,-0.06611570247933884,-0.18181818181818182,-0.08264462809917356,-0.1652892561983471,-0.11570247933884298,-0.09917355371900827,-0.04132231404958678,-0.11570247933884298,-0.05785123966942149,-0.10743801652892562,-0.08264462809917356,-0.09917355371900827,-0.10743801652892562,-0.03305785123966942,-0.04132231404958678,-0.05785123966942149,-0.049586776859504134,-0.049586776859504134,-0.0743801652892562,-0.04132231404958678,-0.09917355371900827,0.01652892561983471,-0.04132231404958678,-0.01652892561983471,-0.049586776859504134,-0.008264462809917356,-0.0743801652892562
16,0.0,0.0,-1.0,-0.058333333333333334,-1.0,0.016666666666666666,0.15,-0.008333333333333333,0.08333333333333333,-0.058333333333333334,0.058333333333333334,-0.09166666666666666,0.1,-0.10833333333333334,0.15833333333333333,-0.03333333333333333,0.05,-0.1,0.08333333333333333,-0.09166666666666666,0.09166666666666666,-0.075,0.1,-0.025,0.11666666666666667,-0.09166666666666666,0.15,-0.08333333333333333,0.15,-0.058333333333333334,0.14166666666666666,-0.016666666666666666,0.18333333333333332,-0.08333333333333333,0.21666666666666667,-0.06666666666666667,0.2,-0.05,0.19166666666666668,-0.025,0.25,-0.075,0.25833333333333336,-0.058333333333333334,0.25,-0.041666666666666664,0.24166666666666667,-0.13333333333333333,-0.041666666666666664,-0.11666666666666667,-0.11666666666666667,-0.08333333333333333,-0.18333333333333332,-0.041666666666666664,-0.19166666666666668,-0.03333333333333333,-0.15,-0.125,-0.16666666666666666,-0.058333333333333334,-0.19166666666666668,-0.06666666666666667,-0.16666666666666666,-0.08333333333333333,-0.15833333333333333,-0.11666666666666667,-0.1,-0.05,-0.11666666666666667,-0.058333333333333334,-0.1,-0.08333333333333333,-0.09166666666666666,-0.10833333333333334,-0.03333333333333333,-0.041666666666666664,-0.06666666666666667,-0.058333333333333334,-0.05,-0.075,-0.041666666666666664,-0.1,0.016666666666666666,-0.05,-0.016666666666666666,-0.058333333333333334,-0.016666666666666666,-0.075
16,0.0,0.0,-1.0,-0.058333333333333334,-1.0,0.016666666666666666,0.15833333333333333,-0.008333333333333333,0.09166666666666666,-0.058333333333333334,0.058333333333333334,-0.1,0.09166666666666666,-0.10833333333333334,0.15,-0.03333333333333333,0.05,-0.1,0.08333333333333333,-0.09166666666666666,0.09166666666666666,-0.06666666666666667,0.08333333333333333,-0.025,0.125,-0.09166666666666666,0.15,-0.08333333333333333,0.15,-0.05,0.14166666666666666,-0.025,0.19166666666666668,-0.09166666666666666,0.21666666666666667,-0.075,0.2,-0.05,0.19166666666666668,-0.025,0.25833333333333336,-0.075,0.25833333333333336,-0.06666666666666667,0.25,-0.041666666666666664,0.24166666666666667,-0.15,-0.016666666666666666,-0.13333333333333333,-0.10833333333333334,-0.09166666666666666,-0.19166666666666668,-0.05,-0.19166666666666668,-0.03333333333333333,-0.15,-0.125,-0.175,-0.058333333333333334,-0.19166666666666668,-0.075,-0.16666666666666666,-0.09166666666666666,-0.15833333333333333,-0.11666666666666667,-0.10833333333333334,-0.05,-0.125,-0.06666666666666667,-0.1,-0.09166666666666666,-0.1,-0.10833333333333334,-0.041666666666666664,-0.05,-0.06666666666666667,-0.06666666666666667,-0.05,-0.08333333333333333,-0.041666666666666664,-0.1,0.025,-0.05,-0.016666666666666666,-0.06666666666666667,-0.008333333333333333,-0.08333333333333333
16,0.0,0.0,-1.0,-0.058823529411764705,-0.9915966386554622,0.01680672268907563,0.17647058823529413,-0.008403361344537815,0.1092436974789916,-0.05042016806722689,0.07563025210084033,-0.09243697478991597,0.10084033613445378,-0.11764705882352941,0.15126050420168066,-0.03361344537815126,0.058823529411764705,-0.10084033613445378,0.09243697478991597,-0.09243697478991597,0.10084033613445378,-0.06722689075630252,0.10084033613445378,-0.025210084033613446,0.13445378151260504,-0.10084033613445378,0.15966386554621848,-0.08403361344537816,0.15966386554621848,-0.058823529411764705,0.15126050420168066,-0.025210084033613446,0.20168067226890757,-0.09243697478991597,0.2184873949579832,-0.07563025210084033,0.21008403361344538,-0.05042016806722689,0.21008403361344538,-0.025210084033613446,0.2689075630252101,-0.07563025210084033,0.2689075630252101,-0.06722689075630252,0.2605042016806723,-0.05042016806722689,0.2605042016806723,-0.15966386554621848,-0.04201680672268908,-0.14285714285714285,-0.12605042016806722,-0.1092436974789916,-0.20168067226890757,-0.06722689075630252,-0.19327731092436976,-0.058823529411764705,-0.13445378151260504,-0.15126050420168066,-0.16806722689075632,-0.09243697478991597,-0.19327731092436976,-0.10084033613445378,-0.16806722689075632,-0.11764705882352941,-0.15966386554621848,-0.15126050420168066,-0.09243697478991597,-0.08403361344537816,-0.11764705882352941,-0.09243697478991597,-0.10084033613445378,-0.11764705882352941,-0.09243697478991597,-0.14285714285714285,-0.03361344537815126,-0.07563025210084033,-0.058823529411764705,-0.09243697478991597,-0.05042016806722689,-0.11764705882352941,-0.03361344537815126,-0.12605042016806722,0.025210084033613446,-0.07563025210084033,-0.008403361344537815,-0.09243697478991597,-0.008403361344537815,-0.1092436974789916
16,0.0,0.0,-1.0,-0.06956521739130435,-0.991304347826087,0.017391304347826087,0.20869565217391303,-0.008695652173913044,0.1391304347826087,-0.05217391304347826,0.11304347826086956,-0.09565217391304348,0.14782608695652175,-0.11304347826086956,0.2,-0.034782608695652174,0.10434782608695652,-0.10434782608695652,0.1391304347826087,-0.08695652173913043,0.1391304347826087,-0.06086956521739131,0.1391304347826087,-0.02608695652173913,0.1826086956521739,-0.10434782608695652,0.20869565217391303,-0.0782608695652174,0.20869565217391303,-0.06086956521739131,0.20869565217391303,-0.02608695652173913,0.2608695652173913,-0.08695652173913043,0.2782608695652174,-0.06956521739130435,0.26956521739130435,-0.05217391304347826,0.26956521739130435,-0.02608695652173913,0.3217391304347826,-0.0782608695652174,0.3217391304347826,-0.06086956521739131,0.3217391304347826,-0.043478260869565216,0.3130434782608696,-0.17391304347826086,-0.06956521739130435,-0.16521739130434782,-0.14782608695652175,-0.1391304347826087,-0.2,-0.11304347826086956,-0.1826086956521739,-0.09565217391304348,-0.11304347826086956,-0.20869565217391303,-0.16521739130434782,-0.1565217391304348,-0.1826086956521739,-0.1391304347826087,-0.1826086956521739,-0.1391304347826087,-0.17391304347826086,-0.20869565217391303,-0.08695652173913043,-0.13043478260869565,-0.09565217391304348,-0.1391304347826087,-0.10434782608695652,-0.1565217391304348,-0.09565217391304348,-0.2,-0.017391304347826087,-0.13043478260869565,-0.043478260869565216,-0.13043478260869565,-0.05217391304347826,-0.1565217391304348,-0.043478260869565216,-0.1826086956521739,0.034782608695652174,-0.12173913043478261,0.008695652173913044,-0.13043478260869565,-0.008695652173913044,-0.14782608695652175
16,0.0,0.0,-1.0,-0.07017543859649122,-0.9912280701754386,0.017543859649122806,0.23684210526315788,-0.008771929824561403,0.16666666666666666,-0.05263157894736842,0.13157894736842105,-0.09649122807017543,0.14912280701754385,-0.11403508771929824,0.20175438596491227,-0.03508771929824561,0.12280701754385964,-0.10526315789473684,0.15789473684210525,-0.08771929824561403,0.16666666666666666,-0.06140350877192982,0.16666666666666666,-0.02631578947368421,0.19298245614035087,-0.09649122807017543,0.22807017543859648,-0.07894736842105263,0.22807017543859648,-0.05263157894736842,0.22807017543859648,-0.02631578947368421,0.2719298245614035,-0.08771929824561403,0.2894736842105263,-0.07017543859649122,0.2894736842105263,-0.05263157894736842,0.2807017543859649,-0.02631578947368421,0.34210526315789475,-0.07894736842105263,0.34210526315789475,-0.07017543859649122,0.34210526315789475,-0.043859649122807015,0.3333333333333333,-0.21929824561403508,-0.02631578947368421,-0.20175438596491227,-0.14035087719298245,-0.16666666666666666,-0.21929824561403508,-0.13157894736842105,-0.20175438596491227,-0.11403508771929824,-0.14035087719298245,-0.21929824561403508,-0.17543859649122806,-0.15789473684210525,-0.18421052631578946,-0.15789473684210525,-0.18421052631578946,-0.16666666666666666,-0.18421052631578946,-0.21929824561403508,-0.08771929824561403,-0.14035087719298245,-0.10526315789473684,-0.14912280701754385,-0.10526315789473684,-0.18421052631578946,-0.09649122807017543,-0.21052631578947367,-0.017543859649122806,-0.13157894736842105,-0.043859649122807015,-0.14912280701754385,-0.05263157894736842,-0.17543859649122806,-0.043859649122807015,-0.19298245614035087,0.043859649122807015,-0.13157894736842105,0.008771929824561403,-0.14035087719298245,0.0,-0.16666666666666666
16,0.0,0.0,-1.0,-0.07339449541284404,-0.9908256880733946,0.009174311926605505,0.30275229357798167,-0.01834862385321101,0.22018348623853212,-0.07339449541284404,0.1926605504587156,-0.11926605504587157,0.22935779816513763,-0.13761467889908258,0.29357798165137616,-0.045871559633027525,0.1834862385321101,-0.11926605504587157,0.22018348623853212,-0.10091743119266056,0.22935779816513763,-0.08256880733944955,0.22935779816513763,-0.03669724770642202,0.26605504587155965,-0.11926605504587157,0.29357798165137616,-0.10091743119266056,0.30275229357798167,-0.07339449541284404,0.29357798165137616,-0.03669724770642202,0.3394495412844037,-0.11009174311926606,0.3669724770642202,-0.09174311926605505,0.3577981651376147,-0.06422018348623854,0.3486238532110092,-0.03669724770642202,0.41284403669724773,-0.09174311926605505,0.42201834862385323,-0.08256880733944955,0.41284403669724773,-0.06422018348623854,0.4036697247706422,-0.22935779816513763,0.009174311926605505,-0.21100917431192662,-0.11926605504587157,-0.1743119266055046,-0.21100917431192662,-0.12844036697247707,-0.21100917431192662,-0.11009174311926606,-0.14678899082568808,-0.22935779816513763,-0.1834862385321101,-0.2018348623853211,-0.22018348623853212,-0.1743119266055046,-0.23853211009174313,-0.1559633027522936,-0.25688073394495414,-0.22935779816513763,-0.10091743119266056,-0.14678899082568808,-0.12844036697247707,-0.1651376146788991,-0.11926605504587157,-0.1926605504587156,-0.11009174311926606,-0.22018348623853212,-0.027522935779816515,-0.13761467889908258,-0.06422018348623854,-0.1559633027522936,-0.06422018348623854,-0.1834862385321101,-0.05504587155963303,-0.2018348623853211,0.045871559633027525,-0.13761467889908258,0.0,-0.14678899082568808,-0.009174311926605505,-0.1743119266055046
16,0.0,0.0,-1.0,-0.08,-0.99,0.0,0.41,-0.03,0.32,-0.09,0.28,-0.13,0.31,-0.16,0.38,-0.07,0.27,-0.14,0.31,-0.12,0.32,-0.1,0.32,-0.06,0.36,-0.14,0.39,-0.12,0.39,-0.09,0.39,-0.06,0.45,-0.13,0.46,-0.11,0.46,-0.08,0.45,-0.06,0.53,-0.12,0.53,-0.1,0.52,-0.08,0.52,-0.24,0.01,-0.22,-0.12,-0.17,-0.22,-0.12,-0.22,-0.09,-0.16,-0.23,-0.18,-0.2,-0.24,-0.18,-0.27,-0.16,-0.3,-0.23,-0.1,-0.13,-0.14,-0.15,-0.13,-0.18,-0.11,-0.21,-0.02,-0.12,-0.07,-0.14,-0.07,-0.17,-0.06,-0.2,0.05,-0.12,0.0,-0.14,-0.01,-0.17
16,0.0,0.0,-1.0,-0.0707070707070707,-0.98989898989899,0.010101010101010102,0.41414141414141414,-0.020202020202020204,0.32323232323232326,-0.08080808080808081,0.29292929292929293,-0.13131313131313133,0.3333333333333333,-0.15151515151515152,0.40404040404040403,-0.050505050505050504,0.2727272727272727,-0.13131313131313133,0.31313131313131315,-0.12121212121212122,0.3333333333333333,-0.09090909090909091,0.32323232323232326,-0.050505050505050504,0.36363636363636365,-0.13131313131313133,0.3939393939393939,-0.1111111111111111,0.40404040404040403,-0.08080808080808081,0.3939393939393939,-0.04040404040404041,0.4444444444444444,-0.12121212121212122,0.47474747474747475,-0.10101010101010101,0.46464646464646464,-0.0707070707070707,0.46464646464646464,-0.050505050505050504,0.5252525252525253,-0.1111111111111111,0.5252525252525253,-0.09090909090909091,0.5252525252525253,-0.0707070707070707,0.5252525252525253,-0.21212121212121213,0.0,-0.1919191919191919,-0.13131313131313133,-0.15151515151515152,-0.24242424242424243,-0.10101010101010101,-0.25252525252525254,-0.0707070707070707,-0.18181818181818182,-0.20202020202020202,-0.2222222222222222,-0.16161616161616163,-0.2727272727272727,-0.1414141414141414,-0.30303030303030304,-0.12121212121212122,-0.3333333333333333,-0.20202020202020202,-0.13131313131313133,-0.1111111111111111,-0.16161616161616163,-0.12121212121212122,-0.1414141414141414,-0.15151515151515152,-0.12121212121212122,-0.1919191919191919,-0.050505050505050504,-0.10101010101010101,-0.08080808080808081,-0.12121212121212122,-0.0707070707070707,-0.1414141414141414,-0.06060606060606061,-0.1717171717171717,0.030303030303030304,-0.10101010101010101,-0.010101010101010102,-0.1111111111111111,-0.010101010101010102,-0.1414141414141414
16,0.0,0.0,-1.0,-0.08333333333333333,-1.0,0.03125,0.4583333333333333,-0.010416666666666666,0.3645833333333333,-0.07291666666666667,0.3333333333333333,-0.125,0.375,-0.15625,0.4375,-0.052083333333333336,0.3125,-0.13541666666666666,0.3645833333333333,-0.11458333333333333,0.375,-0.08333333333333333,0.375,-0.041666666666666664,0.3958333333333333,-0.125,0.4479166666666667,-0.10416666666666667,0.4479166666666667,-0.07291666666666667,0.4479166666666667,-0.03125,0.4895833333333333,-0.11458333333333333,0.5208333333333334,-0.09375,0.5104166666666666,-0.07291666666666667,0.5104166666666666,-0.041666666666666664,0.5729166666666666,-0.10416666666666667,0.5729166666666666,-0.08333333333333333,0.5729166666666666,-0.0625,0.5729166666666666,-0.20833333333333334,0.020833333333333332,-0.17708333333333334,-0.125,-0.125,-0.25,-0.07291666666666667,-0.25,-0.041666666666666664,-0.17708333333333334,-0.17708333333333334,-0.21875,-0.13541666666666666,-0.28125,-0.11458333333333333,-0.3125,-0.09375,-0.34375,-0.17708333333333334,-0.13541666666666666,-0.08333333333333333,-0.16666666666666666,-0.10416666666666667,-0.13541666666666666,-0.13541666666666666,-0.11458333333333333,-0.16666666666666666,-0.041666666666666664,-0.08333333333333333,-0.08333333333333333,-0.09375,-0.0625,-0.125,-0.0625,-0.15625,0.041666666666666664,-0.08333333333333333,0.0,-0.09375,0.0,-0.125
16,0.0,0.0,-1.0,-0.08247422680412371,-1.0,0.030927835051546393,0.4639175257731959,-0.010309278350515464,0.36082474226804123,-0.07216494845360824,0.31958762886597936,-0.1134020618556701,0.36082474226804123,-0.14432989690721648,0.4329896907216495,-0.041237113402061855,0.30927835051546393,-0.12371134020618557,0.35051546391752575,-0.10309278350515463,0.36082474226804123,-0.07216494845360824,0.36082474226804123,-0.030927835051546393,0.4020618556701031,-0.12371134020618557,0.4329896907216495,-0.09278350515463918,0.4329896907216495,-0.07216494845360824,0.4329896907216495,-0.030927835051546393,0.4948453608247423,-0.1134020618556701,0.5154639175257731,-0.09278350515463918,0.5051546391752577,-0.061855670103092786,0.4948453608247423,-0.030927835051546393,0.5670103092783505,-0.09278350515463918,0.5773195876288659,-0.07216494845360824,0.5670103092783505,-0.05154639175257732,0.5567010309278351,-0.1958762886597938,0.030927835051546393,-0.16494845360824742,-0.12371134020618557,-0.10309278350515463,-0.23711340206185566,-0.05154639175257732,-0.23711340206185566,-0.030927835051546393,-0.15463917525773196,-0.16494845360824742,-0.20618556701030927,-0.12371134020618557,-0.26804123711340205,-0.10309278350515463,-0.30927835051546393,-0.08247422680412371,-0.3402061855670103,-0.16494845360824742,-0.12371134020618557,-0.07216494845360824,-0.15463917525773196,-0.09278350515463918,-0.13402061855670103,-0.12371134020618557,-0.12371134020618557,-0.15463917525773196,-0.041237113402061855,-0.061855670103092786,-0.07216494845360824,-0.08247422680412371,-0.07216494845360824,-0.1134020618556701,-0.061855670103092786,-0.14432989690721648,0.041237113402061855,-0.061855670103092786,0.0,-0.08247422680412371,0.0,-0.1134020618556701
16,0.0,0.0,-1.0,-0.08080808080808081,-1.0,0.030303030303030304,0.43434343434343436,0.0,0.32323232323232326,-0.06060606060606061,0.29292929292929293,-0.1111111111111111,0.32323232323232326,-0.13131313131313133,0.3939393939393939,-0.04040404040404041,0.2828282828282828,-0.1111111111111111,0.32323232323232326,-0.10101010101010101,0.3333333333333333,-0.0707070707070707,0.32323232323232326,-0.030303030303030304,0.37373737373737376,-0.1111111111111111,0.40404040404040403,-0.09090909090909091,0.40404040404040403,-0.06060606060606061,0.40404040404040403,-0.030303030303030304,0.45454545454545453,-0.10101010101010101,0.48484848484848486,-0.08080808080808081,0.47474747474747475,-0.06060606060606061,0.46464646464646464,-0.030303030303030304,0.5353535353535354,-0.09090909090909091,0.5454545454545454,-0.0707070707070707,0.5252525252525253,-0.050505050505050504,0.5252525252525253,-0.1919191919191919,0.030303030303030304,-0.16161616161616163,-0.12121212121212122,-0.10101010101010101,-0.23232323232323232,-0.050505050505050504,-0.24242424242424243,-0.020202020202020204,-0.15151515151515152,-0.16161616161616163,-0.21212121212121213,-0.12121212121212122,-0.2727272727272727,-0.10101010101010101,-0.31313131313131315,-0.0707070707070707,-0.3333333333333333,-0.16161616161616163,-0.13131313131313133,-0.06060606060606061,-0.16161616161616163,-0.08080808080808081,-0.13131313131313133,-0.12121212121212122,-0.12121212121212122,-0.15151515151515152,-0.050505050505050504,-0.06060606060606061,-0.08080808080808081,-0.08080808080808081,-0.0707070707070707,-0.1111111111111111,-0.06060606060606061,-0.1414141414141414,0.030303030303030304,-0.06060606060606061,-0.010101010101010102,-0.0707070707070707,-0.010101010101010102,-0.10101010101010101
16,0.0,0.0,-1.0,-0.07920792079207921,-1.0,0.039603960396039604,0.39603960396039606,0.0,0.297029702970297,-0.0594059405940594,0.26732673267326734,-0.10891089108910891,0.3069306930693069,-0.12871287128712872,0.36633663366336633,-0.0297029702970297,0.24752475247524752,-0.10891089108910891,0.2871287128712871,-0.09900990099009901,0.3069306930693069,-0.06930693069306931,0.3069306930693069,-0.019801980198019802,0.33663366336633666,-0.10891089108910891,0.37623762376237624,-0.0891089108910891,0.37623762376237624,-0.0594059405940594,0.37623762376237624,-0.019801980198019802,0.4158415841584158,-0.09900990099009901,0.44554455445544555,-0.07920792079207921,0.43564356435643564,-0.04950495049504951,0.43564356435643564,-0.019801980198019802,0.49504950495049505,-0.0891089108910891,0.504950495049505,-0.06930693069306931,0.49504950495049505,-0.04950495049504951,0.49504950495049505,-0.1782178217821782,0.019801980198019802,-0.1485148514851485,-0.1188118811881188,-0.09900990099009901,-0.2376237623762376,-0.039603960396039604,-0.2376237623762376,-0.019801980198019802,-0.15841584158415842,-0.1485148514851485,-0.2079207920792079,-0.10891089108910891,-0.25742574257425743,-0.07920792079207921,-0.2871287128712871,-0.06930693069306931,-0.31683168316831684,-0.1485148514851485,-0.12871287128712872,-0.04950495049504951,-0.1485148514851485,-0.06930693069306931,-0.12871287128712872,-0.10891089108910891,-0.1188118811881188,-0.13861386138613863,-0.04950495049504951,-0.04950495049504951,-0.07920792079207921,-0.06930693069306931,-0.06930693069306931,-0.09900990099009901,-0.0594059405940594,-0.12871287128712872,0.039603960396039604,-0.04950495049504951,-0.009900990099009901,-0.06930693069306931,-0.009900990099009901,-0.0891089108910891
16,0.0,0.0,-1.0,-0.08,-1.0,0.04,0.41,0.0,0.31,-0.06,0.27,-0.11,0.31,-0.13,0.38,-0.03,0.26,-0.11,0.3,-0.1,0.31,-0.07,0.31,-0.02,0.35,-0.11,0.38,-0.09,0.39,-0.06,0.38,-0.02,0.44,-0.1,0.46,-0.08,0.45,-0.05,0.44,-0.02,0.51,-0.08,0.52,-0.07,0.51,-0.05,0.51,-0.18,0.03,-0.15,-0.12,-0.1,-0.24,-0.04,-0.24,-0.02,-0.16,-0.15,-0.21,-0.11,-0.27,-0.09,-0.3,-0.07,-0.33,-0.15,-0.13,-0.06,-0.16,-0.08,-0.13,-0.11,-0.12,-0.14,-0.04,-0.05,-0.08,-0.07,-0.06,-0.1,-0.05,-0.13,0.04,-0.05,0.0,-0.07,0.0,-0.1
16,0.0,0.0,-1.0,-0.05785123966942149,-1.0,0.008264462809917356,0.1487603305785124,-0.024793388429752067,0.0743801652892562,-0.06611570247933884,0.049586776859504134,-0.09917355371900827,0.0743801652892562,-0.10743801652892562,0.1322314049586777,-0.024793388429752067,0.04132231404958678,-0.09090909090909091,0.0743801652892562,-0.08264462809917356,0.08264462809917356,-0.05785123966942149,0.08264462809917356,-0.01652892561983471,0.10743801652892562,-0.09090909090909091,0.14049586776859505,-0.0743801652892562,0.14049586776859505,-0.049586776859504134,0.1322314049586777,-0.01652892561983471,0.17355371900826447,-0.08264462809917356,0.19834710743801653,-0.06611570247933884,0.19834710743801653,-0.04132231404958678,0.19008264462809918,-0.01652892561983471,0.2396694214876033,-0.0743801652892562,0.24793388429752067,-0.05785123966942149,0.2396694214876033,-0.04132231404958678,0.2396694214876033,-0.09090909090909091,-0.05785123966942149,-0.09090909090909091,-0.1322314049586777,-0.06611570247933884,-0.2066115702479339,-0.03305785123966942,-0.2066115702479339,-0.024793388429752067,-0.14049586776859505,-0.12396694214876033,-0.18181818181818182,-0.049586776859504134,-0.19008264462809918,-0.06611570247933884,-0.18181818181818182,-0.08264462809917356,-0.17355371900826447,-0.12396694214876033,-0.09917355371900827,-0.04132231404958678,-0.11570247933884298,-0.05785123966942149,-0.11570247933884298,-0.08264462809917356,-0.10743801652892562,-0.10743801652892562,-0.03305785123966942,-0.04132231404958678,-0.05785123966942149,-0.049586776859504134,-0.049586776859504134,-0.0743801652892562,-0.04132231404958678,-0.09917355371900827,0.01652892561983471,-0.04132231404958678,-0.008264462809917356,-0.049586776859504134,-0.008264462809917356,-0.0743801652892562
16,0.0,0.0,-1.0,-0.05737704918032787,-1.0,0.01639344262295082,0.13934426229508196,-0.01639344262295082,0.06557377049180328,-0.05737704918032787,0.040983606557377046,-0.09836065573770492,0.07377049180327869,-0.09836065573770492,0.12295081967213115,-0.02459016393442623,0.03278688524590164,-0.09016393442622951,0.07377049180327869,-0.08196721311475409,0.07377049180327869,-0.05737704918032787,0.07377049180327869,-0.02459016393442623,0.09836065573770492,-0.09016393442622951,0.13114754098360656,-0.07377049180327869,0.13114754098360656,-0.04918032786885246,0.12295081967213115,-0.01639344262295082,0.16393442622950818,-0.08196721311475409,0.19672131147540983,-0.06557377049180328,0.18032786885245902,-0.040983606557377046,0.18032786885245902,-0.01639344262295082,0.22950819672131148,-0.06557377049180328,0.23770491803278687,-0.05737704918032787,0.22950819672131148,-0.040983606557377046,0.22950819672131148,-0.09836065573770492,-0.06557377049180328,-0.09016393442622951,-0.13934426229508196,-0.06557377049180328,-0.20491803278688525,-0.03278688524590164,-0.21311475409836064,-0.02459016393442623,-0.1557377049180328,-0.11475409836065574,-0.18032786885245902,-0.04918032786885246,-0.20491803278688525,-0.06557377049180328,-0.1885245901639344,-0.08196721311475409,-0.1721311475409836,-0.11475409836065574,-0.10655737704918032,-0.040983606557377046,-0.12295081967213115,-0.05737704918032787,-0.11475409836065574,-0.08196721311475409,-0.10655737704918032,-0.10655737704918032,-0.040983606557377046,-0.040983606557377046,-0.06557377049180328,-0.04918032786885246,-0.05737704918032787,-0.07377049180327869,-0.04918032786885246,-0.09836065573770492,0.01639344262295082,-0.040983606557377046,-0.01639344262295082,-0.04918032786885246,-0.01639344262295082,-0.07377049180327869
16,0.0,0.0,-1.0,-0.05785123966942149,-1.0,0.01652892561983471,0.15702479338842976,-0.01652892561983471,0.08264462809917356,-0.05785123966942149,0.049586776859504134,-0.09090909090909091,0.08264462809917356,-0.10743801652892562,0.1322314049586777,-0.03305785123966942,0.04132231404958678,-0.09090909090909091,0.0743801652892562,-0.08264462809917356,0.08264462809917356,-0.06611570247933884,0.08264462809917356,-0.024793388429752067,0.10743801652892562,-0.09090909090909091,0.14049586776859505,-0.0743801652892562,0.14049586776859505,-0.049586776859504134,0.14049586776859505,-0.024793388429752067,0.18181818181818182,-0.08264462809917356,0.2066115702479339,-0.06611570247933884,0.19008264462809918,-0.049586776859504134,0.19008264462809918,-0.024793388429752067,0.2396694214876033,-0.0743801652892562,0.24793388429752067,-0.05785123966942149,0.2396694214876033,-0.04132231404958678,0.23140495867768596,-0.10743801652892562,-0.06611570247933884,-0.09917355371900827,-0.1322314049586777,-0.06611570247933884,-0.2066115702479339,-0.04132231404958678,-0.2066115702479339,-0.024793388429752067,-0.15702479338842976,-0.12396694214876033,-0.17355371900826447,-0.05785123966942149,-0.19834710743801653,-0.06611570247933884,-0.18181818181818182,-0.08264462809917356,-0.1652892561983471,-0.11570247933884298,-0.09917355371900827,-0.04132231404958678,-0.11570247933884298,-0.05785123966942149,-0.10743801652892562,-0.08264462809917356,-0.09917355371900827,-0.10743801652892562,-0.03305785123966942,-0.04132231404958678,-0.05785123966942149,-0.049586776859504134,-0.049586776859504134,-0.0743801652892562,-0.04132231404958678,-0.09917355371900827,0.01652892561983471,-0.04132231404958678,-0.01652892561983471,-0.049586776859504134,-0.008264462809917356,-0.0743801652892562
