47,0.0,0.0,0.3385579937304075,-0.025078369905956112,0.335423197492163,0.006269592476489028,1.0,-0.006269592476489028,0.9717868338557993,-0.0219435736677116,0.9623824451410659,-0.03761755485893417,0.9592476489028213,-0.047021943573667714,0.9623824451410659,-0.02821316614420063,1.0,-0.0438871473354232,1.0,-0.05329153605015674,1.0,-0.05642633228840126,0.9937304075235109,-0.025078369905956112,1.0,-0.0438871473354232,1.0,-0.050156739811912224,1.0,-0.05642633228840126,1.0,-0.025078369905956112,1.0,-0.04075235109717868,1.0,-0.047021943573667714,1.0,-0.05329153605015674,1.0,-0.025078369905956112,1.0,-0.03761755485893417,1.0,-0.047021943573667714,1.0,-0.050156739811912224,1.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953
47,0.0,0.0,-0.6346153846153846,-0.02564102564102564,-0.6410256410256411,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.07692307692307693,-0.16025641025641027,-0.057692307692307696,-0.15384615384615385,-0.041666666666666664,-0.12179487179487179,-0.03205128205128205,-0.08333333333333333,-0.028846153846153848,-0.05128205128205128,-0.035256410256410256,-0.1346153846153846,-0.022435897435897436,-0.07692307692307693,-0.019230769230769232,-0.038461538461538464,-0.019230769230769232,-0.009615384615384616,-0.04487179487179487,-0.125,-0.03205128205128205,-0.0673076923076923,-0.02564102564102564,-0.028846153846153848,-0.022435897435897436,0.0,-0.05448717948717949,-0.10897435897435898,-0.04487179487179487,-0.05448717948717949,-0.038461538461538464,-0.016025641025641024,-0.035256410256410256,0.009615384615384616,-0.0641025641025641,-0.09294871794871795,-0.057692307692307696,-0.05128205128205128,-0.05128205128205128,-0.022435897435897436,-0.04487179487179487
47,0.0,0.0,-0.9807692307692307,-0.0673076923076923,-1.0,0.09615384615384616,0.7884615384615384,0.09615384615384616,0.6538461538461539,0.07692307692307693,0.5673076923076923,0.04807692307692308,0.5192307692307693,0.028846153846153848,0.49038461538461536,0.0,0.6826923076923077,-0.057692307692307696,0.6923076923076923,-0.09615384615384616,0.6826923076923077,-0.125,0.6634615384615384,-0.009615384615384616,0.7596153846153846,-0.07692307692307693,0.7596153846153846,-0.11538461538461539,0.7307692307692307,-0.15384615384615385,0.7019230769230769,-0.019230769230769232,0.8076923076923077,-0.07692307692307693,0.7980769230769231,-0.11538461538461539,0.7692307692307693,-0.14423076923076922,0.7403846153846154,-0.019230769230769232,0.8269230769230769,-0.0673076923076923,0.8173076923076923,-0.10576923076923077,0.7980769230769231,-0.125,0.7692307692307693,-0.21153846153846154,-0.16346153846153846,-0.14423076923076922,-0.08653846153846154,-0.10576923076923077,-0.028846153846153848,-0.07692307692307693,0.038461538461538464,-0.04807692307692308,0.07692307692307693,-0.09615384615384616,-0.18269230769230768,-0.04807692307692308,-0.16346153846153846,-0.019230769230769232,-0.1346153846153846,0.009615384615384616,-0.10576923076923077,-0.10576923076923077,-0.19230769230769232,-0.07692307692307693,-0.15384615384615385,-0.057692307692307696,-0.125,-0.028846153846153848,-0.08653846153846154,-0.1346153846153846,-0.17307692307692307,-0.11538461538461539,-0.057692307692307696,-0.10576923076923077,0.019230769230769232,-0.10576923076923077,0.08653846153846154,-0.16346153846153846,-0.14423076923076922,-0.15384615384615385,-0.0673076923076923,-0.15384615384615385,-0.028846153846153848,-0.15384615384615385
47,0.0,0.0,-0.9814814814814815,-0.06481481481481481,-1.0,0.09259259259259259,0.6296296296296297,0.09259259259259259,0.5,0.08333333333333333,0.4166666666666667,0.05555555555555555,0.3611111111111111,0.037037037037037035,0.3333333333333333,0.009259259259259259,0.5092592592592593,-0.05555555555555555,0.5,-0.08333333333333333,0.48148148148148145,-0.12037037037037036,0.4722222222222222,-0.009259259259259259,0.5833333333333334,-0.06481481481481481,0.5648148148148148,-0.1111111111111111,0.5370370370370371,-0.14814814814814814,0.5092592592592593,-0.009259259259259259,0.6296296296296297,-0.07407407407407407,0.6111111111111112,-0.1111111111111111,0.5925925925925926,-0.1388888888888889,0.5740740740740741,-0.018518518518518517,0.6481481481481481,-0.05555555555555555,0.6388888888888888,-0.09259259259259259,0.6296296296296297,-0.12037037037037036,0.6111111111111112,-0.16666666666666666,-0.32407407407407407,-0.12037037037037036,-0.2962962962962963,-0.07407407407407407,-0.2222222222222222,-0.05555555555555555,-0.1388888888888889,-0.037037037037037035,-0.08333333333333333,-0.06481481481481481,-0.26851851851851855,-0.027777777777777776,-0.18518518518518517,0.0,-0.12962962962962962,0.018518518518518517,-0.07407407407407407,-0.08333333333333333,-0.26851851851851855,-0.05555555555555555,-0.1574074074074074,-0.027777777777777776,-0.06481481481481481,-0.018518518518518517,0.009259259259259259,-0.1111111111111111,-0.25,-0.09259259259259259,-0.07407407407407407,-0.09259259259259259,0.037037037037037035,-0.08333333333333333,0.12037037037037036,-0.1388888888888889,-0.23148148148148148,-0.12037037037037036,-0.1111111111111111,-0.12037037037037036,-0.05555555555555555,-0.1111111111111111
47,0.0,0.0,-0.8144329896907216,-0.07216494845360824,-0.8247422680412371,0.12371134020618557,0.979381443298969,0.1134020618556701,0.8350515463917526,0.09278350515463918,0.7422680412371134,0.07216494845360824,0.6804123711340206,0.05154639175257732,0.6494845360824743,0.010309278350515464,0.8556701030927835,-0.05154639175257732,0.8144329896907216,-0.09278350515463918,0.7835051546391752,-0.12371134020618557,0.7628865979381443,0.0,0.9278350515463918,-0.07216494845360824,0.8969072164948454,-0.1134020618556701,0.8556701030927835,-0.15463917525773196,0.8350515463917526,0.0,0.979381443298969,-0.07216494845360824,0.9587628865979382,-0.1134020618556701,0.9381443298969072,-0.15463917525773196,0.9175257731958762,0.0,1.0,-0.05154639175257732,0.9896907216494846,-0.09278350515463918,0.9896907216494846,-0.12371134020618557,0.979381443298969,-0.18556701030927836,-0.17525773195876287,-0.12371134020618557,-0.14432989690721648,-0.07216494845360824,-0.09278350515463918,-0.030927835051546393,-0.061855670103092786,0.0,-0.061855670103092786,-0.07216494845360824,-0.16494845360824742,-0.05154639175257732,-0.09278350515463918,-0.041237113402061855,-0.041237113402061855,-0.020618556701030927,0.010309278350515464,-0.10309278350515463,-0.15463917525773196,-0.08247422680412371,0.010309278350515464,-0.07216494845360824,0.14432989690721648,-0.061855670103092786,0.25773195876288657,-0.13402061855670103,-0.14432989690721648,-0.12371134020618557,0.010309278350515464,-0.1134020618556701,0.1134020618556701,-0.10309278350515463,0.1958762886597938,-0.16494845360824742,-0.12371134020618557,-0.15463917525773196,-0.05154639175257732,-0.15463917525773196,-0.020618556701030927,-0.15463917525773196
47,0.0,0.0,-0.9456521739130435,-0.07608695652173914,-0.9565217391304348,0.11956521739130435,0.9565217391304348,0.10869565217391304,0.8043478260869565,0.08695652173913043,0.717391304347826,0.06521739130434782,0.6521739130434783,0.043478260869565216,0.6304347826086957,0.010869565217391304,0.8478260869565217,-0.05434782608695652,0.8043478260869565,-0.09782608695652174,0.7717391304347826,-0.13043478260869565,0.7391304347826086,-0.010869565217391304,0.9347826086956522,-0.08695652173913043,0.8913043478260869,-0.13043478260869565,0.8478260869565217,-0.17391304347826086,0.8152173913043478,-0.010869565217391304,0.9782608695652174,-0.07608695652173914,0.9565217391304348,-0.13043478260869565,0.9239130434782609,-0.16304347826086957,0.9021739130434783,-0.010869565217391304,1.0,-0.06521739130434782,0.9891304347826086,-0.10869565217391304,0.9782608695652174,-0.14130434782608695,0.967391304347826,-0.16304347826086957,-0.2826086956521739,-0.10869565217391304,-0.25,-0.05434782608695652,-0.17391304347826086,-0.010869565217391304,-0.10869565217391304,0.021739130434782608,-0.10869565217391304,-0.043478260869565216,-0.22826086956521738,-0.021739130434782608,-0.09782608695652174,0.0,-0.021739130434782608,0.021739130434782608,0.05434782608695652,-0.07608695652173914,-0.20652173913043478,-0.05434782608695652,-0.043478260869565216,-0.03260869565217391,0.07608695652173914,-0.021739130434782608,0.18478260869565216,-0.10869565217391304,-0.18478260869565216,-0.08695652173913043,-0.021739130434782608,-0.07608695652173914,0.08695652173913043,-0.07608695652173914,0.17391304347826086,-0.14130434782608695,-0.15217391304347827,-0.13043478260869565,-0.06521739130434782,-0.13043478260869565,-0.03260869565217391,-0.13043478260869565
47,0.0,0.0,-0.989010989010989,-0.07692307692307693,-1.0,0.13186813186813187,0.945054945054945,0.13186813186813187,0.8021978021978022,0.10989010989010989,0.7032967032967034,0.08791208791208792,0.6373626373626373,0.06593406593406594,0.6043956043956044,0.02197802197802198,0.8351648351648352,-0.04395604395604396,0.7912087912087912,-0.07692307692307693,0.7472527472527473,-0.10989010989010989,0.7252747252747253,0.01098901098901099,0.9230769230769231,-0.06593406593406594,0.8681318681318682,-0.10989010989010989,0.8241758241758241,-0.15384615384615385,0.7802197802197802,0.0,0.967032967032967,-0.06593406593406594,0.9340659340659341,-0.10989010989010989,0.9120879120879121,-0.15384615384615385,0.8791208791208791,0.0,0.989010989010989,-0.054945054945054944,0.967032967032967,-0.08791208791208792,0.9560439560439561,-0.12087912087912088,0.945054945054945,-0.17582417582417584,-0.26373626373626374,-0.10989010989010989,-0.21978021978021978,-0.054945054945054944,-0.15384615384615385,-0.01098901098901099,-0.0989010989010989,0.03296703296703297,-0.0989010989010989,-0.054945054945054944,-0.23076923076923078,-0.02197802197802198,-0.08791208791208792,-0.01098901098901099,0.01098901098901099,0.0,0.0989010989010989,-0.07692307692307693,-0.21978021978021978,-0.054945054945054944,-0.04395604395604396,-0.04395604395604396,0.07692307692307693,-0.03296703296703297,0.18681318681318682,-0.10989010989010989,-0.2087912087912088,-0.0989010989010989,-0.02197802197802198,-0.0989010989010989,0.08791208791208792,-0.08791208791208792,0.17582417582417584,-0.14285714285714285,-0.17582417582417584,-0.14285714285714285,-0.07692307692307693,-0.14285714285714285,-0.03296703296703297,-0.14285714285714285
47,0.0,0.0,-0.8571428571428571,-0.07142857142857142,-0.8571428571428571,0.12244897959183673,0.9693877551020408,0.12244897959183673,0.826530612244898,0.10204081632653061,0.7448979591836735,0.08163265306122448,0.6836734693877551,0.061224489795918366,0.6530612244897959,0.02040816326530612,0.8775510204081632,-0.04081632653061224,0.8367346938775511,-0.08163265306122448,0.7959183673469388,-0.11224489795918367,0.7653061224489796,0.01020408163265306,0.9489795918367347,-0.061224489795918366,0.8979591836734694,-0.11224489795918367,0.8571428571428571,-0.14285714285714285,0.8163265306122449,0.0,0.9897959183673469,-0.061224489795918366,0.9591836734693877,-0.10204081632653061,0.9285714285714286,-0.14285714285714285,0.9081632653061225,0.0,1.0,-0.05102040816326531,0.9897959183673469,-0.09183673469387756,0.9795918367346939,-0.11224489795918367,0.9591836734693877,-0.1326530612244898,-0.20408163265306123,-0.08163265306122448,-0.17346938775510204,-0.030612244897959183,-0.11224489795918367,0.01020408163265306,-0.061224489795918366,0.04081632653061224,-0.07142857142857142,-0.030612244897959183,-0.1836734693877551,0.0,-0.04081632653061224,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.12244897959183673,-0.05102040816326531,-0.16326530612244897,-0.02040816326530612,-0.01020408163265306,-0.01020408163265306,0.09183673469387756,0.01020408163265306,0.1836734693877551,-0.08163265306122448,-0.14285714285714285,-0.061224489795918366,-0.01020408163265306,-0.05102040816326531,0.07142857142857142,-0.05102040816326531,0.14285714285714285,-0.11224489795918367,-0.12244897959183673,-0.10204081632653061,-0.05102040816326531,-0.10204081632653061,-0.02040816326530612,-0.10204081632653061
47,0.0,0.0,-1.0,-0.07,-1.0,0.12,0.79,0.12,0.65,0.1,0.56,0.08,0.51,0.06,0.49,0.03,0.7,-0.04,0.65,-0.07,0.61,-0.1,0.58,0.01,0.77,-0.06,0.71,-0.1,0.66,-0.14,0.61,0.0,0.81,-0.06,0.77,-0.1,0.74,-0.14,0.71,0.0,0.82,-0.05,0.8,-0.08,0.79,-0.11,0.77,-0.14,-0.3,-0.08,-0.25,-0.03,-0.17,0.0,-0.12,0.04,-0.11,-0.03,-0.2,0.0,-0.04,0.01,0.07,0.01,0.16,-0.05,-0.19,-0.03,-0.02,-0.02,0.09,-0.01,0.19,-0.08,-0.18,-0.07,-0.02,-0.06,0.07,-0.06,0.15,-0.12,-0.16,-0.11,-0.07,-0.11,-0.03,-0.11
47,0.0,0.0,-0.9894736842105263,-0.07368421052631578,-1.0,0.12631578947368421,0.8947368421052632,0.12631578947368421,0.7473684210526316,0.10526315789473684,0.6526315789473685,0.07368421052631578,0.6,0.06315789473684211,0.5578947368421052,0.021052631578947368,0.8,-0.042105263157894736,0.7473684210526316,-0.07368421052631578,0.7157894736842105,-0.10526315789473684,0.6842105263157895,0.010526315789473684,0.8736842105263158,-0.06315789473684211,0.8105263157894737,-0.11578947368421053,0.7578947368421053,-0.14736842105263157,0.7157894736842105,0.0,0.9157894736842105,-0.06315789473684211,0.8736842105263158,-0.10526315789473684,0.8421052631578947,-0.14736842105263157,0.8105263157894737,0.0,0.9263157894736842,-0.05263157894736842,0.9157894736842105,-0.09473684210526316,0.8947368421052632,-0.12631578947368421,0.8842105263157894,-0.14736842105263157,-0.2631578947368421,-0.09473684210526316,-0.22105263157894736,-0.042105263157894736,-0.14736842105263157,0.0,-0.10526315789473684,0.042105263157894736,-0.11578947368421053,-0.031578947368421054,-0.22105263157894736,-0.010526315789473684,-0.06315789473684211,0.0,0.042105263157894736,0.0,0.12631578947368421,-0.06315789473684211,-0.21052631578947367,-0.042105263157894736,-0.042105263157894736,-0.031578947368421054,0.07368421052631578,-0.021052631578947368,0.17894736842105263,-0.09473684210526316,-0.2,-0.08421052631578947,-0.042105263157894736,-0.08421052631578947,0.06315789473684211,-0.07368421052631578,0.14736842105263157,-0.1368421052631579,-0.18947368421052632,-0.12631578947368421,-0.08421052631578947,-0.1368421052631579,-0.042105263157894736,-0.1368421052631579
47,0.0,0.0,-0.9910714285714286,-0.0625,-1.0,0.10714285714285714,0.6071428571428571,0.10714285714285714,0.49107142857142855,0.08928571428571429,0.4107142857142857,0.07142857142857142,0.35714285714285715,0.05357142857142857,0.32142857142857145,0.017857142857142856,0.5357142857142857,-0.03571428571428571,0.49107142857142855,-0.0625,0.45535714285714285,-0.08928571428571429,0.41964285714285715,0.008928571428571428,0.5982142857142857,-0.05357142857142857,0.5446428571428571,-0.08928571428571429,0.49107142857142855,-0.125,0.45535714285714285,0.0,0.625,-0.05357142857142857,0.5892857142857143,-0.08928571428571429,0.5625,-0.125,0.5357142857142857,0.0,0.6428571428571429,-0.044642857142857144,0.625,-0.08035714285714286,0.6071428571428571,-0.09821428571428571,0.5982142857142857,-0.11607142857142858,-0.3482142857142857,-0.07142857142857142,-0.32142857142857145,-0.026785714285714284,-0.23214285714285715,0.008928571428571428,-0.17857142857142858,0.03571428571428571,-0.16964285714285715,-0.017857142857142856,-0.25892857142857145,0.0,-0.10714285714285714,0.008928571428571428,-0.008928571428571428,0.026785714285714284,0.0625,-0.044642857142857144,-0.23214285714285715,-0.026785714285714284,-0.0625,-0.017857142857142856,0.044642857142857144,-0.008928571428571428,0.14285714285714285,-0.07142857142857142,-0.21428571428571427,-0.0625,-0.05357142857142857,-0.05357142857142857,0.044642857142857144,-0.044642857142857144,0.125,-0.09821428571428571,-0.19642857142857142,-0.09821428571428571,-0.09821428571428571,-0.09821428571428571,-0.044642857142857144,-0.09821428571428571
47,0.0,0.0,-0.9908256880733946,-0.06422018348623854,-1.0,0.11009174311926606,0.6697247706422018,0.11009174311926606,0.5412844036697247,0.09174311926605505,0.45871559633027525,0.07339449541284404,0.4036697247706422,0.05504587155963303,0.3577981651376147,0.01834862385321101,0.5871559633027523,-0.03669724770642202,0.5412844036697247,-0.06422018348623854,0.5045871559633027,-0.09174311926605505,0.46788990825688076,0.009174311926605505,0.6513761467889908,-0.05504587155963303,0.5963302752293578,-0.09174311926605505,0.5504587155963303,-0.12844036697247707,0.5045871559633027,0.0,0.6880733944954128,-0.05504587155963303,0.6513761467889908,-0.09174311926605505,0.6238532110091743,-0.11926605504587157,0.5871559633027523,0.0,0.6972477064220184,-0.045871559633027525,0.6788990825688074,-0.07339449541284404,0.6697247706422018,-0.10091743119266056,0.6513761467889908,-0.13761467889908258,-0.3211009174311927,-0.09174311926605505,-0.28440366972477066,-0.045871559633027525,-0.1926605504587156,-0.009174311926605505,-0.12844036697247707,0.01834862385321101,-0.11926605504587157,-0.045871559633027525,-0.23853211009174313,-0.027522935779816515,-0.11009174311926606,-0.01834862385321101,-0.027522935779816515,-0.009174311926605505,0.05504587155963303,-0.07339449541284404,-0.22935779816513763,-0.05504587155963303,-0.05504587155963303,-0.05504587155963303,0.06422018348623854,-0.045871559633027525,0.1651376146788991,-0.10091743119266056,-0.22018348623853212,-0.09174311926605505,-0.045871559633027525,-0.09174311926605505,0.05504587155963303,-0.09174311926605505,0.13761467889908258,-0.12844036697247707,-0.21100917431192662,-0.12844036697247707,-0.10091743119266056,-0.13761467889908258,-0.05504587155963303,-0.14678899082568808
47,0.0,0.0,-0.9915254237288136,-0.059322033898305086,-1.0,0.1016949152542373,0.5508474576271186,0.1016949152542373,0.4406779661016949,0.0847457627118644,0.3644067796610169,0.059322033898305086,0.3135593220338983,0.0423728813559322,0.2796610169491525,0.01694915254237288,0.4830508474576271,-0.03389830508474576,0.4406779661016949,-0.06779661016949153,0.4152542372881356,-0.09322033898305085,0.3813559322033898,0.00847457627118644,0.5423728813559322,-0.05084745762711865,0.5,-0.09322033898305085,0.4491525423728814,-0.11864406779661017,0.4152542372881356,0.0,0.576271186440678,-0.05084745762711865,0.5423728813559322,-0.0847457627118644,0.5169491525423728,-0.11864406779661017,0.4915254237288136,0.0,0.5847457627118644,-0.0423728813559322,0.576271186440678,-0.07627118644067797,0.559322033898305,-0.1016949152542373,0.5423728813559322,-0.11016949152542373,-0.3559322033898305,-0.06779661016949153,-0.3220338983050847,-0.025423728813559324,-0.2457627118644068,0.00847457627118644,-0.1864406779661017,0.0423728813559322,-0.19491525423728814,-0.025423728813559324,-0.2627118644067797,0.00847457627118644,-0.16101694915254236,0.025423728813559324,-0.09322033898305085,0.0423728813559322,-0.0423728813559322,-0.0423728813559322,-0.23728813559322035,-0.025423728813559324,-0.0847457627118644,-0.00847457627118644,0.01694915254237288,0.0,0.09322033898305085,-0.06779661016949153,-0.22033898305084745,-0.059322033898305086,-0.059322033898305086,-0.059322033898305086,0.03389830508474576,-0.05084745762711865,0.11016949152542373,-0.1016949152542373,-0.211864406779661,-0.1016949152542373,-0.1016949152542373,-0.1016949152542373,-0.0423728813559322,-0.1016949152542373
47,0.0,0.0,-0.9912280701754386,-0.06140350877192982,-1.0,0.10526315789473684,0.6052631578947368,0.10526315789473684,0.4824561403508772,0.08771929824561403,0.41228070175438597,0.06140350877192982,0.35964912280701755,0.043859649122807015,0.3157894736842105,0.017543859649122806,0.5350877192982456,-0.03508771929824561,0.49122807017543857,-0.06140350877192982,0.45614035087719296,-0.08771929824561403,0.4298245614035088,0.008771929824561403,0.5964912280701754,-0.05263157894736842,0.543859649122807,-0.09649122807017543,0.5,-0.12280701754385964,0.45614035087719296,0.0,0.6228070175438597,-0.05263157894736842,0.5964912280701754,-0.08771929824561403,0.5614035087719298,-0.12280701754385964,0.5350877192982456,0.0,0.6403508771929824,-0.043859649122807015,0.6228070175438597,-0.07894736842105263,0.6052631578947368,-0.10526315789473684,0.5877192982456141,-0.13157894736842105,-0.30701754385964913,-0.07894736842105263,-0.2807017543859649,-0.03508771929824561,-0.20175438596491227,0.0,-0.14035087719298245,0.02631578947368421,-0.14035087719298245,-0.043859649122807015,-0.23684210526315788,-0.017543859649122806,-0.12280701754385964,0.0,-0.05263157894736842,0.008771929824561403,0.017543859649122806,-0.06140350877192982,-0.21929824561403508,-0.043859649122807015,-0.08771929824561403,-0.03508771929824561,0.0,-0.02631578947368421,0.08771929824561403,-0.09649122807017543,-0.21052631578947367,-0.08771929824561403,-0.07894736842105263,-0.07894736842105263,0.008771929824561403,-0.07894736842105263,0.08771929824561403,-0.12280701754385964,-0.19298245614035087,-0.12280701754385964,-0.10526315789473684,-0.13157894736842105,-0.05263157894736842,-0.13157894736842105
47,0.0,0.0,-0.9834710743801653,-0.05785123966942149,-1.0,0.09917355371900827,0.5289256198347108,0.09917355371900827,0.4132231404958678,0.08264462809917356,0.33884297520661155,0.05785123966942149,0.2892561983471074,0.04132231404958678,0.2644628099173554,0.01652892561983471,0.4628099173553719,-0.03305785123966942,0.4297520661157025,-0.06611570247933884,0.3884297520661157,-0.09090909090909091,0.35537190082644626,0.008264462809917356,0.5289256198347108,-0.049586776859504134,0.4793388429752066,-0.09090909090909091,0.4380165289256198,-0.11570247933884298,0.39669421487603307,0.0,0.5537190082644629,-0.049586776859504134,0.5289256198347108,-0.08264462809917356,0.49586776859504134,-0.10743801652892562,0.4628099173553719,0.0,0.5619834710743802,-0.04132231404958678,0.5537190082644629,-0.0743801652892562,0.5289256198347108,-0.09090909090909091,0.512396694214876,-0.12396694214876033,-0.2975206611570248,-0.08264462809917356,-0.2644628099173554,-0.03305785123966942,-0.19834710743801653,0.0,-0.14049586776859505,0.024793388429752067,-0.1487603305785124,-0.04132231404958678,-0.24793388429752067,-0.01652892561983471,-0.1487603305785124,0.0,-0.0743801652892562,0.008264462809917356,-0.01652892561983471,-0.05785123966942149,-0.2231404958677686,-0.04132231404958678,-0.10743801652892562,-0.024793388429752067,-0.01652892561983471,-0.01652892561983471,0.05785123966942149,-0.08264462809917356,-0.19834710743801653,-0.0743801652892562,-0.08264462809917356,-0.06611570247933884,-0.008264462809917356,-0.06611570247933884,0.05785123966942149,-0.11570247933884298,-0.18181818181818182,-0.10743801652892562,-0.09917355371900827,-0.10743801652892562,-0.049586776859504134,-0.10743801652892562
47,0.0,0.0,-0.9925925925925926,-0.05185185185185185,-1.0,0.07407407407407407,0.3333333333333333,0.05925925925925926,0.22962962962962963,0.022222222222222223,0.1925925925925926,-0.007407407407407408,0.17777777777777778,-0.02962962962962963,0.16296296296296298,0.0,0.34814814814814815,-0.05925925925925926,0.34814814814814815,-0.07407407407407407,0.2814814814814815,-0.08148148148148149,0.2222222222222222,-0.007407407407407408,0.4074074074074074,-0.06666666666666667,0.3925925925925926,-0.08888888888888889,0.3037037037037037,-0.08888888888888889,0.23703703703703705,-0.007407407407407408,0.42962962962962964,-0.05925925925925926,0.4148148148148148,-0.08148148148148149,0.3333333333333333,-0.08148148148148149,0.26666666666666666,-0.007407407407407408,0.42962962962962964,-0.05185185185185185,0.4148148148148148,-0.06666666666666667,0.362962962962963,-0.06666666666666667,0.3037037037037037,-0.1111111111111111,0.05925925925925926,-0.08148148148148149,0.05925925925925926,-0.044444444444444446,0.02962962962962963,-0.022222222222222223,0.007407407407407408,-0.007407407407407408,0.007407407407407408,-0.05185185185185185,-0.16296296296296298,-0.022222222222222223,-0.11851851851851852,-0.014814814814814815,-0.02962962962962963,-0.022222222222222223,0.02962962962962963,-0.06666666666666667,-0.17777777777777778,-0.02962962962962963,-0.1259259259259259,-0.02962962962962963,-0.02962962962962963,-0.037037037037037035,0.02962962962962963,-0.08148148148148149,-0.17037037037037037,-0.05185185185185185,-0.11851851851851852,-0.044444444444444446,-0.02962962962962963,-0.05185185185185185,0.022222222222222223,-0.1037037037037037,-0.13333333333333333,-0.07407407407407407,-0.08888888888888889,-0.06666666666666667,-0.037037037037037035,-0.06666666666666667
47,0.0,0.0,0.3385579937304075,-0.025078369905956112,0.335423197492163,0.006269592476489028,1.0,-0.006269592476489028,0.9717868338557993,-0.0219435736677116,0.9623824451410659,-0.03761755485893417,0.9592476489028213,-0.047021943573667714,0.9623824451410659,-0.02821316614420063,1.0,-0.0438871473354232,1.0,-0.05329153605015674,1.0,-0.05642633228840126,0.9937304075235109,-0.025078369905956112,1.0,-0.0438871473354232,1.0,-0.050156739811912224,1.0,-0.05642633228840126,1.0,-0.025078369905956112,1.0,-0.04075235109717868,1.0,-0.047021943573667714,1.0,-0.05329153605015674,1.0,-0.025078369905956112,1.0,-0.03761755485893417,1.0,-0.047021943573667714,1.0,-0.050156739811912224,1.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953,0.0,-0.2884012539184953
47,0.0,0.0,-0.6346153846153846,-0.02564102564102564,-0.6410256410256411,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.2980769230769231,-1.0,-0.07692307692307693,-0.16025641025641027,-0.057692307692307696,-0.15384615384615385,-0.041666666666666664,-0.12179487179487179,-0.03205128205128205,-0.08333333333333333,-0.028846153846153848,-0.05128205128205128,-0.035256410256410256,-0.1346153846153846,-0.022435897435897436,-0.07692307692307693,-0.019230769230769232,-0.038461538461538464,-0.019230769230769232,-0.009615384615384616,-0.04487179487179487,-0.125,-0.03205128205128205,-0.0673076923076923,-0.02564102564102564,-0.028846153846153848,-0.022435897435897436,0.0,-0.05448717948717949,-0.10897435897435898,-0.04487179487179487,-0.05448717948717949,-0.038461538461538464,-0.016025641025641024,-0.035256410256410256,0.009615384615384616,-0.0641025641025641,-0.09294871794871795,-0.057692307692307696,-0.05128205128205128,-0.05128205128205128,-0.022435897435897436,-0.04487179487179487
