29,0.0,0.0,-0.45323741007194246,-0.06235011990407674,-0.4676258992805755,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.5971223021582733,-1.0,-0.06235011990407674,0.04316546762589928,-0.009592326139088728,0.02158273381294964,0.014388489208633094,-0.014388489208633094,0.02877697841726619,-0.03357314148681055,0.04316546762589928,-0.05275779376498801,-0.002398081534772182,-0.1366906474820144,0.03836930455635491,-0.18944844124700239,0.05515587529976019,-0.2014388489208633,0.0671462829736211,-0.21342925659472423,-0.011990407673860911,-0.14388489208633093,0.03117505995203837,-0.08633093525179857,0.03357314148681055,-0.016786570743405275,0.02877697841726619,0.03117505995203837,-0.016786570743405275,-0.13189448441247004,0.023980815347721823,-0.07194244604316546,0.016786570743405275,-0.007194244604316547,0.004796163069544364,0.03597122302158273,-0.016786570743405275,-0.11270983213429256,0.02158273381294964,-0.06954436450839328,0.03117505995203837,-0.03117505995203837,0.03357314148681055
29,0.0,0.0,-0.46604215456674475,-0.06323185011709602,-0.48009367681498827,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.585480093676815,-1.0,-0.0702576112412178,0.06088992974238876,-0.01405152224824356,0.02576112412177986,0.00936768149882904,-0.01639344262295082,0.02576112412177986,-0.04215456674473068,0.04215456674473068,-0.06323185011709602,-0.02576112412177986,-0.13348946135831383,0.02576112412177986,-0.13348946135831383,0.04918032786885246,-0.11241217798594848,0.06557377049180328,-0.09133489461358314,-0.03044496487119438,-0.1358313817330211,0.02576112412177986,-0.08899297423887588,0.03278688524590164,-0.03278688524590164,0.02810304449648712,0.0117096018735363,-0.02810304449648712,-0.12412177985948478,0.0234192037470726,-0.07259953161592506,0.01873536299765808,-0.01873536299765808,0.00936768149882904,0.0234192037470726,-0.02107728337236534,-0.10304449648711944,0.01873536299765808,-0.06557377049180328,0.02107728337236534,-0.03044496487119438,0.01405152224824356
29,0.0,0.0,-0.4647887323943662,-0.06338028169014084,-0.4765258215962441,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.5868544600938967,-1.0,-0.06572769953051644,0.056338028169014086,-0.011737089201877934,0.023474178403755867,0.011737089201877934,-0.01643192488262911,0.028169014084507043,-0.04225352112676056,0.04460093896713615,-0.06338028169014084,-0.023474178403755867,-0.13380281690140844,0.02112676056338028,-0.15258215962441316,0.04460093896713615,-0.15258215962441316,0.06103286384976526,-0.15492957746478872,-0.028169014084507043,-0.13380281690140844,0.028169014084507043,-0.09389671361502347,0.04225352112676056,-0.04460093896713615,0.04460093896713615,-0.007042253521126761,-0.028169014084507043,-0.12206572769953052,0.025821596244131457,-0.07276995305164319,0.02112676056338028,-0.018779342723004695,0.011737089201877934,0.02112676056338028,-0.02112676056338028,-0.10093896713615023,0.018779342723004695,-0.06338028169014084,0.018779342723004695,-0.025821596244131457,0.014084507042253521
29,0.0,0.0,-0.4506024096385542,-0.06506024096385542,-0.4650602409638554,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.6048192771084338,-1.0,-0.05783132530120482,0.021686746987951807,-0.007228915662650603,0.0024096385542168677,0.016867469879518072,-0.03614457831325301,0.02650602409638554,-0.05783132530120482,0.033734939759036145,-0.07710843373493977,0.0024096385542168677,-0.13734939759036144,0.03614457831325301,-0.16626506024096385,0.04578313253012048,-0.14698795180722893,0.05060240963855422,-0.13975903614457832,-0.012048192771084338,-0.14216867469879518,0.024096385542168676,-0.09156626506024096,0.03132530120481928,-0.024096385542168676,0.02891566265060241,0.021686746987951807,-0.021686746987951807,-0.13253012048192772,0.016867469879518072,-0.07228915662650602,0.012048192771084338,0.0024096385542168677,0.0024096385542168677,0.05301204819277108,-0.02891566265060241,-0.11325301204819277,0.012048192771084338,-0.06987951807228916,0.021686746987951807,-0.033734939759036145,0.024096385542168676
29,0.0,0.0,-0.5492957746478874,-0.060362173038229376,-0.5633802816901409,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.5130784708249497,-1.0,-0.04627766599597585,-0.05030181086519115,-0.030181086519114688,-0.11871227364185111,0.0,-0.16096579476861167,0.03219315895372234,-0.16700201207243462,0.056338028169014086,-0.15090543259557343,0.02414486921529175,-0.17303822937625754,0.06841046277665996,-0.18309859154929578,0.0744466800804829,-0.15090543259557343,0.06639839034205232,-0.1267605633802817,0.028169014084507043,-0.13682092555331993,0.07042253521126761,-0.1267605633802817,0.07645875251509054,-0.096579476861167,0.07243460764587525,-0.07847082494969819,0.030181086519114688,-0.09456740442655935,0.06438631790744467,-0.07645875251509054,0.07243460764587525,-0.05432595573440644,0.06841046277665996,-0.03621730382293763,0.026156941649899398,-0.0482897384305835,0.0482897384305835,-0.03219315895372234,0.05432595573440644,-0.01609657947686117,0.052313883299798795
29,0.0,0.0,-0.5789473684210527,-0.06042884990253411,-0.5867446393762183,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.50682261208577,-1.0,-0.11306042884990253,-0.04483430799220273,-0.09551656920077972,-0.12085769980506822,-0.056530214424951264,-0.17153996101364521,-0.023391812865497075,-0.18128654970760233,0.001949317738791423,-0.17153996101364521,-0.04093567251461988,-0.18128654970760233,0.007797270955165692,-0.15984405458089668,0.005847953216374269,-0.13840155945419103,-0.009746588693957114,-0.1364522417153996,-0.042884990253411304,-0.1286549707602339,0.009746588693957114,-0.10331384015594541,0.0,-0.09161793372319688,-0.017543859649122806,-0.09746588693957114,-0.04678362573099415,-0.07017543859649122,0.001949317738791423,-0.04678362573099415,-0.009746588693957114,-0.03898635477582846,-0.02729044834307992,-0.04678362573099415,-0.05263157894736842,-0.01364522417153996,-0.01364522417153996,0.001949317738791423,-0.025341130604288498,0.007797270955165692,-0.04093567251461988
29,0.0,0.0,-0.29354838709677417,-0.0967741935483871,-0.3032258064516129,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.8258064516129032,-1.0,-0.16451612903225807,0.10967741935483871,-0.16774193548387098,-0.01935483870967742,-0.14516129032258066,-0.11935483870967742,-0.1064516129032258,-0.15806451612903225,-0.06774193548387097,-0.15483870967741936,-0.13225806451612904,-0.17419354838709677,-0.08064516129032258,-0.25806451612903225,-0.06451612903225806,-0.23870967741935484,-0.054838709677419356,-0.2129032258064516,-0.1064516129032258,-0.13225806451612904,-0.06129032258064516,-0.2032258064516129,-0.06129032258064516,-0.16451612903225807,-0.06774193548387097,-0.12903225806451613,-0.08387096774193549,-0.08064516129032258,-0.04516129032258064,-0.11612903225806452,-0.05161290322580645,-0.08387096774193549,-0.06774193548387097,-0.054838709677419356,-0.06774193548387097,-0.02258064516129032,-0.03870967741935484,-0.041935483870967745,-0.04838709677419355,-0.02258064516129032,-0.06129032258064516
29,0.0,0.0,-0.17689530685920576,-0.10469314079422383,-0.19133574007220217,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.9061371841155235,-1.0,-0.18050541516245489,0.1371841155234657,-0.20216606498194944,-0.0036101083032490976,-0.18411552346570398,-0.11552346570397112,-0.1444043321299639,-0.1588447653429603,-0.10830324909747292,-0.1588447653429603,-0.148014440433213,-0.18411552346570398,-0.09386281588447654,-0.30324909747292417,-0.06859205776173286,-0.37545126353790614,-0.05776173285198556,-0.4368231046931408,-0.10830324909747292,-0.1444043321299639,-0.07220216606498195,-0.20216606498194944,-0.08664259927797834,-0.17328519855595667,-0.10108303249097472,-0.1407942238267148,-0.07942238267148015,-0.09025270758122744,-0.06859205776173286,-0.11552346570397112,-0.08303249097472924,-0.08664259927797834,-0.09747292418772563,-0.05776173285198556,-0.061371841155234655,-0.036101083032490974,-0.061371841155234655,-0.05054151624548736,-0.07942238267148015,-0.02527075812274368,-0.09386281588447654
29,0.0,0.0,-0.14233576642335766,-0.10948905109489052,-0.14233576642335766,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.9197080291970803,-1.0,-0.18613138686131386,0.10948905109489052,-0.20802919708029197,-0.025547445255474453,-0.18613138686131386,-0.13138686131386862,-0.15328467153284672,-0.18248175182481752,-0.11678832116788321,-0.18613138686131386,-0.14963503649635038,-0.20072992700729927,-0.09854014598540146,-0.2956204379562044,-0.072992700729927,-0.35036496350364965,-0.06204379562043796,-0.39416058394160586,-0.11313868613138686,-0.1678832116788321,-0.08394160583941605,-0.1678832116788321,-0.0948905109489051,-0.13503649635036497,-0.10948905109489052,-0.11678832116788321,-0.08394160583941605,-0.11313868613138686,-0.07664233576642336,-0.10218978102189781,-0.08759124087591241,-0.07664233576642336,-0.10218978102189781,-0.05474452554744526,-0.06569343065693431,-0.05474452554744526,-0.06569343065693431,-0.043795620437956206,-0.08029197080291971,-0.01824817518248175,-0.09854014598540146
29,0.0,0.0,-0.12454212454212454,-0.10622710622710622,-0.12454212454212454,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.9230769230769231,-1.0,-0.18681318681318682,0.12454212454212454,-0.21978021978021978,-0.007326007326007326,-0.1978021978021978,-0.11355311355311355,-0.16483516483516483,-0.16483516483516483,-0.13186813186813187,-0.17582417582417584,-0.15018315018315018,-0.1794871794871795,-0.0989010989010989,-0.2783882783882784,-0.07692307692307693,-0.3443223443223443,-0.06593406593406594,-0.3956043956043956,-0.10989010989010989,-0.1391941391941392,-0.0989010989010989,-0.17216117216117216,-0.11355311355311355,-0.15018315018315018,-0.12454212454212454,-0.12087912087912088,-0.08424908424908426,-0.08424908424908426,-0.09157509157509157,-0.10256410256410256,-0.10622710622710622,-0.08058608058608059,-0.11721611721611722,-0.05128205128205128,-0.0695970695970696,-0.029304029304029304,-0.08058608058608059,-0.04395604395604396,-0.09157509157509157,-0.02564102564102564,-0.10622710622710622
29,0.0,0.0,-0.11481481481481481,-0.10740740740740741,-0.1111111111111111,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.9333333333333333,-1.0,-0.18888888888888888,0.18518518518518517,-0.23703703703703705,0.040740740740740744,-0.2222222222222222,-0.08148148148148149,-0.18518518518518517,-0.15185185185185185,-0.15185185185185185,-0.1814814814814815,-0.17037037037037037,-0.12962962962962962,-0.1259259259259259,-0.24814814814814815,-0.10740740740740741,-0.31851851851851853,-0.0962962962962963,-0.36666666666666664,-0.1259259259259259,-0.08888888888888889,-0.11481481481481481,-0.17407407407407408,-0.13333333333333333,-0.16296296296296298,-0.15185185185185185,-0.1259259259259259,-0.0962962962962963,-0.037037037037037035,-0.1037037037037037,-0.10740740740740741,-0.11851851851851852,-0.09259259259259259,-0.12962962962962962,-0.05555555555555555,-0.08148148148148149,0.014814814814814815,-0.09259259259259259,-0.044444444444444446,-0.1037037037037037,-0.02962962962962963,-0.11481481481481481
29,0.0,0.0,-0.22039473684210525,-0.09539473684210527,-0.23026315789473684,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.8289473684210527,-1.0,-0.15460526315789475,0.14802631578947367,-0.15460526315789475,0.05263157894736842,-0.13486842105263158,-0.05263157894736842,-0.10197368421052631,-0.11842105263157894,-0.07894736842105263,-0.1513157894736842,-0.16447368421052633,-0.12171052631578948,-0.10526315789473684,-0.18092105263157895,-0.09210526315789473,-0.14473684210526316,-0.09539473684210527,-0.12171052631578948,-0.14802631578947367,-0.08881578947368421,-0.08552631578947369,-0.1513157894736842,-0.07894736842105263,-0.125,-0.08881578947368421,-0.09868421052631579,-0.125,-0.049342105263157895,-0.0756578947368421,-0.09539473684210527,-0.0756578947368421,-0.0625,-0.08552631578947369,-0.03289473684210526,-0.10526315789473684,-0.006578947368421052,-0.06907894736842106,-0.05592105263157895,-0.07236842105263158,-0.029605263157894735,-0.0756578947368421
29,0.0,0.0,-0.2515923566878981,-0.09235668789808917,-0.2611464968152866,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.802547770700637,-1.0,-0.1751592356687898,0.1464968152866242,-0.20382165605095542,0.022292993630573247,-0.18471337579617833,-0.08598726114649681,-0.14012738853503184,-0.14012738853503184,-0.10509554140127389,-0.14968152866242038,-0.1464968152866242,-0.09872611464968153,-0.09872611464968153,-0.15605095541401273,-0.0732484076433121,-0.18789808917197454,-0.050955414012738856,-0.2070063694267516,-0.10509554140127389,-0.04777070063694268,-0.09235668789808917,-0.11146496815286625,-0.10828025477707007,-0.10191082802547771,-0.1178343949044586,-0.07643312101910828,-0.07961783439490445,-0.0031847133757961785,-0.07643312101910828,-0.07006369426751592,-0.08917197452229299,-0.06050955414012739,-0.10191082802547771,-0.03503184713375796,-0.06369426751592357,0.028662420382165606,-0.07006369426751592,-0.03184713375796178,-0.08280254777070063,-0.025477707006369428,-0.09235668789808917
29,0.0,0.0,-0.2822085889570552,-0.08895705521472393,-0.294478527607362,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.7730061349693251,-1.0,-0.18711656441717792,0.16257668711656442,-0.22392638036809817,0.08588957055214724,-0.23006134969325154,-0.006134969325153374,-0.20552147239263804,-0.0705521472392638,-0.17484662576687116,-0.09815950920245399,-0.1901840490797546,0.006134969325153374,-0.15644171779141106,-0.10736196319018405,-0.16257668711656442,-0.10736196319018405,-0.17484662576687116,-0.07975460122699386,-0.15337423312883436,0.027607361963190184,-0.13803680981595093,-0.08282208588957055,-0.147239263803681,-0.08282208588957055,-0.15950920245398773,-0.049079754601226995,-0.12576687116564417,0.04294478527607362,-0.12269938650306748,-0.06134969325153374,-0.13803680981595093,-0.05214723926380368,-0.147239263803681,-0.02147239263803681,-0.10736196319018405,0.05521472392638037,-0.11042944785276074,-0.027607361963190184,-0.12576687116564417,-0.027607361963190184,-0.13190184049079753
29,0.0,0.0,-0.33903133903133903,-0.08262108262108261,-0.3504273504273504,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.717948717948718,-1.0,-0.15384615384615385,0.13105413105413105,-0.1908831908831909,0.06837606837606838,-0.19373219373219372,-0.011396011396011397,-0.16524216524216523,-0.05698005698005698,-0.1339031339031339,-0.05698005698005698,-0.17663817663817663,0.03133903133903134,-0.12535612535612536,-0.02564102564102564,-0.1282051282051282,-0.037037037037037035,-0.1396011396011396,-0.037037037037037035,-0.14245014245014245,0.06267806267806268,-0.10256410256410256,-0.02564102564102564,-0.1111111111111111,-0.042735042735042736,-0.12535612535612536,-0.03133903133903134,-0.11396011396011396,0.07977207977207977,-0.08262108262108261,-0.011396011396011397,-0.09686609686609686,-0.02564102564102564,-0.11396011396011396,-0.019943019943019943,-0.08831908831908832,0.08831908831908832,-0.06837606837606838,0.008547008547008548,-0.08547008547008547,-0.005698005698005698,-0.09971509971509972
29,0.0,0.0,-0.3674033149171271,-0.08011049723756906,-0.3756906077348066,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.6961325966850829,-1.0,-0.143646408839779,0.1270718232044199,-0.18232044198895028,0.06077348066298342,-0.17955801104972377,-0.019337016574585635,-0.143646408839779,-0.055248618784530384,-0.11049723756906077,-0.049723756906077346,-0.1464088397790055,0.024861878453038673,-0.09668508287292818,-0.04143646408839779,-0.11602209944751381,-0.04419889502762431,-0.13812154696132597,-0.03038674033149171,-0.1132596685082873,0.055248618784530384,-0.08287292817679558,-0.03867403314917127,-0.10497237569060773,-0.052486187845303865,-0.12154696132596685,-0.03314917127071823,-0.09116022099447514,0.06906077348066299,-0.06906077348066299,-0.024861878453038673,-0.09392265193370165,-0.03591160220994475,-0.1132596685082873,-0.016574585635359115,-0.08011049723756906,0.07458563535911603,-0.06906077348066299,-0.008287292817679558,-0.08839779005524862,-0.019337016574585635,-0.10220994475138122
29,0.0,0.0,-0.37534246575342467,-0.07945205479452055,-0.3835616438356164,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.6904109589041096,-1.0,-0.14794520547945206,0.1178082191780822,-0.18356164383561643,0.04657534246575343,-0.18082191780821918,-0.021917808219178082,-0.136986301369863,-0.038356164383561646,-0.0958904109589041,-0.01643835616438356,-0.13972602739726028,-0.01643835616438356,-0.08493150684931507,-0.0547945205479452,-0.10410958904109589,-0.043835616438356165,-0.12602739726027398,-0.021917808219178082,-0.10684931506849316,0.01643835616438356,-0.07123287671232877,-0.052054794520547946,-0.09315068493150686,-0.052054794520547946,-0.11232876712328767,-0.03287671232876712,-0.08493150684931507,0.038356164383561646,-0.06301369863013699,-0.0273972602739726,-0.08493150684931507,-0.030136986301369864,-0.10410958904109589,-0.01643835616438356,-0.07397260273972603,0.0547945205479452,-0.06301369863013699,-0.00821917808219178,-0.0821917808219178,-0.0136986301369863,-0.09863013698630137
29,0.0,0.0,-0.36666666666666664,-0.08333333333333333,-0.375,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.7027777777777777,-1.0,-0.14722222222222223,0.125,-0.18333333333333332,0.06388888888888888,-0.18055555555555555,-0.002777777777777778,-0.1388888888888889,-0.019444444444444445,-0.1,-0.008333333333333333,-0.1388888888888889,-0.005555555555555556,-0.08611111111111111,-0.05555555555555555,-0.10555555555555556,-0.044444444444444446,-0.125,-0.022222222222222223,-0.10555555555555556,0.022222222222222223,-0.075,-0.05,-0.09444444444444444,-0.05277777777777778,-0.1111111111111111,-0.03333333333333333,-0.08333333333333333,0.044444444444444446,-0.06666666666666667,-0.025,-0.08888888888888889,-0.030555555555555555,-0.10555555555555556,-0.011111111111111112,-0.07222222222222222,0.06111111111111111,-0.06666666666666667,-0.005555555555555556,-0.08333333333333333,-0.013888888888888888,-0.1
