38,0.0,0.0,-1.0,-0.07547169811320754,-0.9773584905660377,0.04150943396226415,0.5320754716981132,0.0037735849056603774,0.43018867924528303,-0.04905660377358491,0.37358490566037733,-0.09433962264150944,0.36981132075471695,-0.12830188679245283,0.3849056603773585,-0.04905660377358491,0.30943396226415093,-0.08679245283018867,0.2490566037735849,-0.10943396226415095,0.22264150943396227,-0.12452830188679245,0.2037735849056604,-0.045283018867924525,0.37735849056603776,-0.12452830188679245,0.44528301886792454,-0.1169811320754717,0.5283018867924528,-0.09811320754716982,0.5622641509433962,-0.04150943396226415,0.4716981132075472,-0.10943396226415095,0.5584905660377358,-0.09811320754716982,0.6113207547169811,-0.0830188679245283,0.6150943396226415,-0.033962264150943396,0.5735849056603773,-0.08679245283018867,0.630188679245283,-0.1169811320754717,0.6716981132075471,-0.13962264150943396,0.6867924528301886,-0.15849056603773584,0.052830188679245285,-0.14339622641509434,-0.10566037735849057,-0.10566037735849057,-0.2528301886792453,-0.07547169811320754,-0.3622641509433962,-0.06792452830188679,-0.46037735849056605,-0.10566037735849057,-0.2339622641509434,-0.052830188679245285,-0.2641509433962264,-0.018867924528301886,-0.2641509433962264,0.007547169811320755,-0.26037735849056604,-0.09811320754716982,-0.13584905660377358,-0.04150943396226415,-0.16981132075471697,-0.007547169811320755,-0.1811320754716981,0.022641509433962263,-0.18490566037735848,-0.09433962264150944,-0.026415094339622643,-0.045283018867924525,-0.06415094339622641,-0.011320754716981131,-0.07924528301886792,0.011320754716981131,-0.09433962264150944,-0.09056603773584905,0.0830188679245283,-0.05660377358490566,0.045283018867924525,-0.03773584905660377,0.022641509433962263,-0.018867924528301886
38,0.0,0.0,-1.0,-0.07518796992481203,-0.9774436090225563,0.041353383458646614,0.518796992481203,0.0,0.41353383458646614,-0.05263157894736842,0.3533834586466165,-0.09774436090225563,0.3533834586466165,-0.12781954887218044,0.3684210526315789,-0.05263157894736842,0.2932330827067669,-0.08646616541353383,0.23684210526315788,-0.10902255639097744,0.21052631578947367,-0.12406015037593984,0.18796992481203006,-0.04887218045112782,0.3609022556390977,-0.12406015037593984,0.42857142857142855,-0.11654135338345864,0.5112781954887218,-0.10150375939849623,0.5451127819548872,-0.041353383458646614,0.45864661654135336,-0.10902255639097744,0.5413533834586466,-0.10150375939849623,0.5939849624060151,-0.08270676691729323,0.6052631578947368,-0.03383458646616541,0.556390977443609,-0.09022556390977443,0.6165413533834586,-0.11654135338345864,0.6578947368421053,-0.13909774436090225,0.6766917293233082,-0.16165413533834586,0.03759398496240601,-0.14285714285714285,-0.12406015037593984,-0.10526315789473684,-0.2669172932330827,-0.07894736842105263,-0.37218045112781956,-0.07142857142857142,-0.46616541353383456,-0.10150375939849623,-0.24060150375939848,-0.04887218045112782,-0.2669172932330827,-0.018796992481203006,-0.2669172932330827,0.007518796992481203,-0.2631578947368421,-0.09398496240601503,-0.13533834586466165,-0.041353383458646614,-0.16917293233082706,-0.0037593984962406013,-0.18045112781954886,0.022556390977443608,-0.18796992481203006,-0.09022556390977443,-0.02631578947368421,-0.041353383458646614,-0.06766917293233082,-0.007518796992481203,-0.08646616541353383,0.018796992481203006,-0.10150375939849623,-0.09022556390977443,0.07894736842105263,-0.05263157894736842,0.03759398496240601,-0.03383458646616541,0.018796992481203006,-0.015037593984962405
38,0.0,0.0,-1.0,-0.072992700729927,-0.9781021897810219,0.043795620437956206,0.4854014598540146,0.0036496350364963502,0.38321167883211676,-0.051094890510948905,0.3248175182481752,-0.09854014598540146,0.3248175182481752,-0.12773722627737227,0.3467153284671533,-0.051094890510948905,0.26277372262773724,-0.08759124087591241,0.21532846715328466,-0.11313868613138686,0.19708029197080293,-0.13138686131386862,0.1897810218978102,-0.04744525547445255,0.3284671532846715,-0.12043795620437957,0.4124087591240876,-0.11313868613138686,0.48905109489051096,-0.0948905109489051,0.5145985401459854,-0.040145985401459854,0.42700729927007297,-0.10948905109489052,0.5145985401459854,-0.09854014598540146,0.5620437956204379,-0.08029197080291971,0.5693430656934306,-0.0364963503649635,0.5255474452554745,-0.08394160583941605,0.5875912408759124,-0.11313868613138686,0.6277372262773723,-0.13503649635036497,0.6496350364963503,-0.1678832116788321,0.0364963503649635,-0.14963503649635038,-0.12043795620437957,-0.11313868613138686,-0.26277372262773724,-0.08759124087591241,-0.36496350364963503,-0.07664233576642336,-0.45255474452554745,-0.10583941605839416,-0.23357664233576642,-0.06204379562043796,-0.2591240875912409,-0.029197080291970802,-0.2664233576642336,-0.0072992700729927005,-0.26277372262773724,-0.10218978102189781,-0.13503649635036497,-0.051094890510948905,-0.17153284671532848,-0.01824817518248175,-0.18613138686131386,0.0072992700729927005,-0.19343065693430658,-0.09854014598540146,-0.029197080291970802,-0.051094890510948905,-0.06934306569343066,-0.021897810218978103,-0.08759124087591241,0.0036496350364963502,-0.10583941605839416,-0.0948905109489051,0.072992700729927,-0.06204379562043796,0.0364963503649635,-0.043795620437956206,0.01824817518248175,-0.025547445255474453
38,0.0,0.0,-1.0,-0.06369426751592357,-0.9808917197452229,0.044585987261146494,0.3535031847133758,0.009554140127388535,0.27070063694267515,-0.041401273885350316,0.23248407643312102,-0.07961783439490445,0.2484076433121019,-0.10828025477707007,0.27070063694267515,-0.041401273885350316,0.18152866242038215,-0.07961783439490445,0.15286624203821655,-0.10509554140127389,0.14331210191082802,-0.12420382165605096,0.14968152866242038,-0.03821656050955414,0.24522292993630573,-0.09872611464968153,0.321656050955414,-0.08917197452229299,0.3821656050955414,-0.0732484076433121,0.3980891719745223,-0.03184713375796178,0.3343949044585987,-0.08598726114649681,0.40445859872611467,-0.0732484076433121,0.4426751592356688,-0.05732484076433121,0.445859872611465,-0.022292993630573247,0.4171974522292994,-0.06369426751592357,0.4681528662420382,-0.08917197452229299,0.5031847133757962,-0.10828025477707007,0.5222929936305732,-0.14968152866242038,0.012738853503184714,-0.1305732484076433,-0.11146496815286625,-0.09872611464968153,-0.23885350318471338,-0.07643312101910828,-0.3375796178343949,-0.0732484076433121,-0.4299363057324841,-0.10828025477707007,-0.21337579617834396,-0.0732484076433121,-0.2484076433121019,-0.04777070063694268,-0.25477707006369427,-0.028662420382165606,-0.25477707006369427,-0.10509554140127389,-0.1337579617834395,-0.06369426751592357,-0.17197452229299362,-0.03821656050955414,-0.17834394904458598,-0.01592356687898089,-0.18152866242038215,-0.10191082802547771,-0.044585987261146494,-0.06369426751592357,-0.07961783439490445,-0.03821656050955414,-0.08917197452229299,-0.022292993630573247,-0.09872611464968153,-0.10191082802547771,0.04777070063694268,-0.07006369426751592,0.03184713375796178,-0.050955414012738856,0.01592356687898089,-0.03503184713375796
38,0.0,0.0,-1.0,-0.03968253968253968,-0.9880952380952381,0.04563492063492063,0.00992063492063492,0.021825396825396824,-0.027777777777777776,-0.005952380952380952,-0.041666666666666664,-0.027777777777777776,-0.03571428571428571,-0.041666666666666664,-0.011904761904761904,-0.013888888888888888,-0.04563492063492063,-0.037698412698412696,-0.01984126984126984,-0.0496031746031746,0.00992063492063492,-0.05357142857142857,0.03373015873015873,-0.00992063492063492,-0.005952380952380952,-0.031746031746031744,0.031746031746031744,-0.03968253968253968,0.05952380952380952,-0.04365079365079365,0.08333333333333333,-0.001984126984126984,0.041666666666666664,-0.025793650793650792,0.08134920634920635,-0.03571428571428571,0.1111111111111111,-0.03968253968253968,0.1349206349206349,0.007936507936507936,0.09325396825396826,-0.013888888888888888,0.12698412698412698,-0.025793650793650792,0.15476190476190477,-0.03373015873015873,0.1765873015873016,-0.10515873015873016,-0.07539682539682539,-0.0873015873015873,-0.14285714285714285,-0.057539682539682536,-0.21428571428571427,-0.041666666666666664,-0.2718253968253968,-0.03968253968253968,-0.33134920634920634,-0.05555555555555555,-0.23214285714285715,-0.025793650793650792,-0.20436507936507936,-0.021825396825396824,-0.1746031746031746,-0.021825396825396824,-0.16071428571428573,-0.06349206349206349,-0.18055555555555555,-0.031746031746031744,-0.14285714285714285,-0.027777777777777776,-0.1111111111111111,-0.027777777777777776,-0.0992063492063492,-0.06944444444444445,-0.11904761904761904,-0.03968253968253968,-0.08531746031746032,-0.03373015873015873,-0.05952380952380952,-0.03571428571428571,-0.051587301587301584,-0.07539682539682539,-0.05952380952380952,-0.05357142857142857,-0.031746031746031744,-0.051587301587301584,-0.00992063492063492,-0.05555555555555555
38,0.0,0.0,-0.7044566067240031,-0.01641907740422205,-0.7021110242376857,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.2814698983580923,-1.0,-0.04534792806880375,-0.10867865519937452,-0.03674745895230649,-0.07584050039093042,-0.03440187646598905,-0.033620015637216574,-0.03596559812353401,-0.003909304143862392,-0.039093041438623924,0.0,-0.033620015637216574,-0.007036747458952306,-0.03596559812353401,0.0,-0.03831118060985145,0.0,-0.040656763096168884,0.0,-0.040656763096168884,-0.007036747458952306,-0.04222048475371384,0.0,-0.044566067240031274,0.0,-0.04691164972634871,0.0,-0.04769351055512119,-0.011727912431587178,-0.04925723221266615,0.0,-0.0508209538702111,0.0,-0.05238467552775606,0.0,-0.05394839718530102,-0.02111024237685692,-0.05551211884284597,0.0,-0.05707584050039093,0.0,-0.058639562157935886
38,0.0,0.0,-1.0,-0.023230088495575223,-0.995575221238938,0.05530973451327434,-0.15597345132743362,0.03650442477876106,-0.1415929203539823,0.024336283185840708,-0.09845132743362832,0.01991150442477876,-0.05309734513274336,0.017699115044247787,-0.02101769911504425,0.022123893805309734,-0.06637168141592921,0.014380530973451327,0.0,0.011061946902654867,0.0,0.00995575221238938,0.0,0.032079646017699116,-0.05088495575221239,0.023230088495575223,0.0,0.01991150442477876,0.0,0.01991150442477876,0.0,0.0420353982300885,-0.04092920353982301,0.034292035398230086,0.0,0.032079646017699116,0.0,0.032079646017699116,0.0,0.051991150442477874,-0.034292035398230086,0.04424778761061947,0.0,0.0420353982300885,0.0,0.0420353982300885,-0.004424778761061947,-0.09734513274336283,-0.12721238938053098,-0.08185840707964602,-0.11836283185840708,-0.06858407079646017,-0.06969026548672566,-0.061946902654867256,-0.023230088495575223,-0.05641592920353982,0.0,-0.07300884955752213,0.0,-0.06526548672566372,0.0,-0.059734513274336286,0.0,-0.05530973451327434,0.0,-0.07964601769911504,0.0,-0.07190265486725664,0.0,-0.06637168141592921,0.0,-0.061946902654867256,0.0,-0.08517699115044247,0.0,-0.07853982300884955,0.0,-0.07300884955752213,0.0,-0.06858407079646017,0.0,-0.09070796460176991,0.0,-0.08517699115044247,0.0,-0.08075221238938053,0.0,-0.07632743362831858
38,0.0,0.0,-1.0,-0.026054590570719603,-0.9950372208436724,0.04590570719602978,-0.21215880893300249,0.02481389578163772,-0.20967741935483872,0.00620347394540943,-0.18114143920595532,-0.007444168734491315,-0.14392059553349876,-0.01240694789081886,-0.1054590570719603,0.0012406947890818859,-0.1575682382133995,-0.013647642679900745,-0.10794044665012408,-0.013647642679900745,-0.09181141439205956,-0.009925558312655087,-0.0880893300248139,0.009925558312655087,-0.12903225806451613,-0.0024813895781637717,-0.07196029776674938,-0.0012406947890818859,-0.05831265508684864,0.0037220843672456576,-0.05831265508684864,0.018610421836228287,-0.10421836228287841,0.007444168734491315,-0.04962779156327544,0.007444168734491315,-0.034739454094292806,0.009925558312655087,-0.034739454094292806,0.028535980148883373,-0.08436724565756824,0.018610421836228287,-0.038461538461538464,0.016129032258064516,-0.018610421836228287,0.016129032258064516,-0.011166253101736972,-0.08560794044665013,-0.19975186104218362,-0.07444168734491315,-0.21215880893300249,-0.062034739454094295,-0.1935483870967742,-0.05707196029776675,-0.16501240694789082,-0.05459057071960298,-0.13399503722084366,-0.06699751861042183,-0.10421836228287841,-0.060794044665012405,-0.05583126550868486,-0.05831265508684864,-0.02977667493796526,-0.05583126550868486,-0.008684863523573201,-0.0707196029776675,-0.0880893300248139,-0.06451612903225806,-0.04218362282878412,-0.060794044665012405,-0.016129032258064516,-0.05831265508684864,0.007444168734491315,-0.07444168734491315,-0.08064516129032258,-0.06823821339950373,-0.03722084367245657,-0.06327543424317618,-0.01488833746898263,-0.060794044665012405,0.00620347394540943,-0.07568238213399504,-0.07692307692307693,-0.0707196029776675,-0.03970223325062035,-0.06575682382133995,-0.018610421836228287,-0.06327543424317618
38,0.0,0.0,-1.0,-0.04592901878914405,-0.9895615866388309,0.04384133611691023,0.010438413361169102,0.014613778705636743,-0.04592901878914405,-0.014613778705636743,-0.05010438413361169,-0.03966597077244259,-0.014613778705636743,-0.054279749478079335,0.022964509394572025,-0.022964509394572025,-0.06471816283924843,-0.054279749478079335,-0.081419624217119,-0.07306889352818371,-0.07933194154488518,-0.08768267223382047,-0.07306889352818371,-0.022964509394572025,-0.010438413361169102,-0.04592901878914405,0.025052192066805846,-0.04801670146137787,0.037578288100208766,-0.04801670146137787,0.04384133611691023,-0.018789144050104383,0.04801670146137787,-0.03549060542797495,0.08977035490605428,-0.031315240083507306,0.1022964509394572,-0.022964509394572025,0.10647181628392484,-0.010438413361169102,0.10020876826722339,-0.025052192066805846,0.13569937369519833,-0.03549060542797495,0.16075156576200417,-0.04175365344467641,0.1837160751565762,-0.10020876826722339,-0.1524008350730689,-0.09394572025052192,-0.2150313152400835,-0.08977035490605428,-0.2651356993736952,-0.08768267223382047,-0.31941544885177453,-0.09394572025052192,-0.3653444676409186,-0.10438413361169102,-0.1941544885177453,-0.10438413361169102,-0.16075156576200417,-0.10438413361169102,-0.14613778705636743,-0.10647181628392484,-0.13987473903966596,-0.10438413361169102,-0.1336116910229645,-0.10438413361169102,-0.09812108559498957,-0.1022964509394572,-0.081419624217119,-0.10020876826722339,-0.06263048016701461,-0.1022964509394572,-0.0918580375782881,-0.09812108559498957,-0.05845511482254697,-0.09603340292275574,-0.04175365344467641,-0.09394572025052192,-0.022964509394572025,-0.10020876826722339,-0.060542797494780795,-0.0918580375782881,-0.031315240083507306,-0.08768267223382047,-0.016701461377870562,-0.08559498956158663
38,0.0,0.0,-1.0,-0.06624605678233439,-0.9810725552050473,0.050473186119873815,0.3470031545741325,0.012618296529968454,0.2870662460567823,-0.03785488958990536,0.2744479495268139,-0.07886435331230283,0.305993690851735,-0.10725552050473186,0.34069400630914826,-0.03785488958990536,0.17350157728706625,-0.07886435331230283,0.12302839116719243,-0.10410094637223975,0.08517350157728706,-0.11987381703470032,0.056782334384858045,-0.028391167192429023,0.2113564668769716,-0.08201892744479496,0.33753943217665616,-0.07255520504731862,0.4037854889589905,-0.05993690851735016,0.4195583596214511,-0.012618296529968454,0.28391167192429023,-0.06624605678233439,0.4037854889589905,-0.05993690851735016,0.45110410094637227,-0.0473186119873817,0.45741324921135645,-0.0031545741324921135,0.3627760252365931,-0.04416403785488959,0.4416403785488959,-0.06624605678233439,0.4952681388012618,-0.08517350157728706,0.526813880126183,-0.1640378548895899,0.03785488958990536,-0.15457413249211358,-0.07570977917981073,-0.13564668769716087,-0.1829652996845426,-0.11987381703470032,-0.2618296529968454,-0.11041009463722397,-0.3280757097791798,-0.14511041009463724,-0.12618296529968454,-0.12933753943217666,-0.1608832807570978,-0.11987381703470032,-0.1829652996845426,-0.11356466876971609,-0.21451104100946372,-0.138801261829653,-0.06624605678233439,-0.12302839116719243,-0.11356466876971609,-0.11041009463722397,-0.13564668769716087,-0.10094637223974763,-0.1608832807570978,-0.13249211356466878,-0.0031545741324921135,-0.11041009463722397,-0.04416403785488959,-0.09779179810725552,-0.06624605678233439,-0.08517350157728706,-0.0914826498422713,-0.12302839116719243,0.06624605678233439,-0.10094637223974763,0.04416403785488959,-0.08832807570977919,0.025236593059936908,-0.07570977917981073
38,0.0,0.0,-1.0,-0.08936170212765958,-0.9659574468085106,0.059574468085106386,0.7276595744680852,0.0,0.6510638297872341,-0.06382978723404255,0.6042553191489362,-0.1148936170212766,0.6085106382978723,-0.1574468085106383,0.6340425531914894,-0.06382978723404255,0.42127659574468085,-0.10638297872340426,0.3446808510638298,-0.13617021276595745,0.2680851063829787,-0.15319148936170213,0.2127659574468085,-0.04680851063829787,0.46808510638297873,-0.11914893617021277,0.6127659574468085,-0.11914893617021277,0.723404255319149,-0.10212765957446808,0.774468085106383,-0.029787234042553193,0.5702127659574469,-0.09787234042553192,0.7148936170212766,-0.09787234042553192,0.8,-0.08936170212765958,0.8382978723404255,-0.01276595744680851,0.6808510638297872,-0.06808510638297872,0.7702127659574468,-0.09787234042553192,0.8425531914893617,-0.12340425531914893,0.8936170212765957,-0.20425531914893616,0.10212765957446808,-0.1829787234042553,-0.10638297872340426,-0.14468085106382977,-0.28085106382978725,-0.11914893617021277,-0.40425531914893614,-0.11063829787234042,-0.5063829787234042,-0.11914893617021277,-0.2170212765957447,-0.06382978723404255,-0.2765957446808511,-0.02553191489361702,-0.2936170212765957,0.00425531914893617,-0.30638297872340425,-0.11063829787234042,-0.1148936170212766,-0.05106382978723404,-0.17872340425531916,-0.01276595744680851,-0.20425531914893616,0.02127659574468085,-0.225531914893617,-0.10212765957446808,0.0,-0.05106382978723404,-0.06382978723404255,-0.01276595744680851,-0.08936170212765958,0.01702127659574468,-0.11914893617021277,-0.10212765957446808,0.1148936170212766,-0.05531914893617021,0.06382978723404255,-0.02553191489361702,0.03404255319148936,0.00425531914893617
38,0.0,0.0,-0.9307359307359307,-0.09090909090909091,-0.9004329004329005,0.06060606060606061,0.8398268398268398,0.0,0.7445887445887446,-0.06493506493506493,0.6883116883116883,-0.11688311688311688,0.7012987012987013,-0.16017316017316016,0.7359307359307359,-0.06060606060606061,0.5194805194805194,-0.1038961038961039,0.43722943722943725,-0.1341991341991342,0.3593073593073593,-0.15151515151515152,0.2987012987012987,-0.04329004329004329,0.5670995670995671,-0.12121212121212122,0.70995670995671,-0.11688311688311688,0.8225108225108225,-0.1038961038961039,0.8658008658008658,-0.025974025974025976,0.670995670995671,-0.09956709956709957,0.8225108225108225,-0.09523809523809523,0.9047619047619048,-0.08225108225108226,0.935064935064935,-0.012987012987012988,0.7835497835497836,-0.0735930735930736,0.8874458874458875,-0.1038961038961039,0.9567099567099567,-0.12987012987012986,1.0,-0.19047619047619047,0.1774891774891775,-0.1645021645021645,-0.03463203463203463,-0.12554112554112554,-0.20346320346320346,-0.09090909090909091,-0.3203463203463203,-0.0735930735930736,-0.41125541125541126,-0.12987012987012986,-0.17316017316017315,-0.09956709956709957,-0.2597402597402597,-0.08658008658008658,-0.30735930735930733,-0.07792207792207792,-0.36796536796536794,-0.12554112554112554,-0.09090909090909091,-0.09956709956709957,-0.1645021645021645,-0.08658008658008658,-0.21212121212121213,-0.07792207792207792,-0.26406926406926406,-0.12121212121212122,0.012987012987012988,-0.09523809523809523,-0.05627705627705628,-0.08225108225108226,-0.09956709956709957,-0.06926406926406926,-0.14285714285714285,-0.11688311688311688,0.1341991341991342,-0.09523809523809523,0.07792207792207792,-0.07792207792207792,0.03896103896103896,-0.06493506493506493
38,0.0,0.0,-1.0,-0.08713692946058091,-0.970954356846473,0.04564315352697095,0.6970954356846473,-0.004149377593360996,0.5933609958506224,-0.07053941908713693,0.5518672199170125,-0.12448132780082988,0.5809128630705395,-0.16182572614107885,0.6224066390041494,-0.06639004149377593,0.45228215767634855,-0.1078838174273859,0.37344398340248963,-0.13692946058091288,0.31950207468879666,-0.15767634854771784,0.27800829875518673,-0.058091286307053944,0.5145228215767634,-0.13692946058091288,0.6265560165975104,-0.13692946058091288,0.7302904564315352,-0.12033195020746888,0.7842323651452282,-0.04564315352697095,0.6182572614107884,-0.11618257261410789,0.7427385892116183,-0.11203319502074689,0.8132780082987552,-0.0995850622406639,0.8340248962655602,-0.03319502074688797,0.7302904564315352,-0.0912863070539419,0.8174273858921162,-0.12033195020746888,0.8755186721991701,-0.14107883817427386,0.9087136929460581,-0.1991701244813278,0.11203319502074689,-0.17012448132780084,-0.1078838174273859,-0.12863070539419086,-0.2863070539419087,-0.0995850622406639,-0.4149377593360996,-0.0912863070539419,-0.5145228215767634,-0.12448132780082988,-0.25311203319502074,-0.07053941908713693,-0.2821576763485477,-0.04564315352697095,-0.29045643153526973,-0.02074688796680498,-0.2987551867219917,-0.11618257261410789,-0.13692946058091288,-0.06639004149377593,-0.17427385892116182,-0.03319502074688797,-0.18672199170124482,-0.012448132780082987,-0.2033195020746888,-0.1078838174273859,-0.016597510373443983,-0.06224066390041494,-0.06639004149377593,-0.03319502074688797,-0.08298755186721991,-0.012448132780082987,-0.1078838174273859,-0.1037344398340249,0.0995850622406639,-0.06224066390041494,0.05394190871369295,-0.03734439834024896,0.024896265560165973,-0.012448132780082987
38,0.0,0.0,0.4557416267942584,-0.025119617224880382,0.46291866028708134,0.014354066985645933,0.9461722488038278,0.0,0.9138755980861244,-0.017942583732057416,0.8983253588516746,-0.03349282296650718,0.90311004784689,-0.0430622009569378,0.9138755980861244,-0.01674641148325359,0.8744019138755981,-0.02751196172248804,0.8564593301435407,-0.03588516746411483,0.8444976076555024,-0.04066985645933014,0.8373205741626795,-0.01555023923444976,0.8947368421052632,-0.039473684210526314,0.9234449760765551,-0.03708133971291866,0.9509569377990431,-0.03110047846889952,0.9617224880382775,-0.011961722488038277,0.9258373205741627,-0.034688995215311005,0.9569377990430622,-0.03110047846889952,0.9736842105263158,-0.02631578947368421,0.9772727272727273,-0.009569377990430622,0.9581339712918661,-0.02751196172248804,0.9808612440191388,-0.03588516746411483,0.9940191387559809,-0.0430622009569378,1.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416,0.0,-0.42942583732057416
38,0.0,0.0,-1.0,-0.072992700729927,-0.9744525547445255,0.043795620437956206,0.48905109489051096,0.0036496350364963502,0.3905109489051095,-0.04744525547445255,0.33211678832116787,-0.09124087591240876,0.33211678832116787,-0.12043795620437957,0.35036496350364965,-0.04744525547445255,0.2664233576642336,-0.08029197080291971,0.21897810218978103,-0.10218978102189781,0.19343065693430658,-0.11678832116788321,0.17518248175182483,-0.043795620437956206,0.3284671532846715,-0.11678832116788321,0.4051094890510949,-0.11313868613138686,0.48175182481751827,-0.0948905109489051,0.5145985401459854,-0.0364963503649635,0.4233576642335766,-0.10218978102189781,0.5109489051094891,-0.0948905109489051,0.5620437956204379,-0.08029197080291971,0.5693430656934306,-0.029197080291970802,0.5218978102189781,-0.08029197080291971,0.583941605839416,-0.10948905109489052,0.6240875912408759,-0.13138686131386862,0.6386861313868614,-0.15328467153284672,0.040145985401459854,-0.12773722627737227,-0.12408759124087591,-0.09124087591240876,-0.26277372262773724,-0.06204379562043796,-0.3613138686131387,-0.04744525547445255,-0.4489051094890511,-0.08759124087591241,-0.24087591240875914,-0.051094890510948905,-0.2664233576642336,-0.025547445255474453,-0.26277372262773724,-0.010948905109489052,-0.25547445255474455,-0.08394160583941605,-0.14233576642335766,-0.043795620437956206,-0.17153284671532848,-0.01824817518248175,-0.17518248175182483,0.0,-0.17883211678832117,-0.08029197080291971,-0.040145985401459854,-0.043795620437956206,-0.07664233576642336,-0.01824817518248175,-0.08759124087591241,0.0,-0.09854014598540146,-0.08029197080291971,0.06569343065693431,-0.04744525547445255,0.029197080291970802,-0.029197080291970802,0.014598540145985401,-0.010948905109489052
38,0.0,0.0,-1.0,-0.072992700729927,-0.9744525547445255,0.040145985401459854,0.4927007299270073,0.0036496350364963502,0.39416058394160586,-0.04744525547445255,0.33941605839416056,-0.0948905109489051,0.33941605839416056,-0.12408759124087591,0.35766423357664234,-0.04744525547445255,0.2737226277372263,-0.08394160583941605,0.22262773722627738,-0.10583941605839416,0.1897810218978102,-0.12043795620437957,0.17153284671532848,-0.043795620437956206,0.3357664233576642,-0.11678832116788321,0.4124087591240876,-0.11313868613138686,0.4927007299270073,-0.09854014598540146,0.5291970802919708,-0.0364963503649635,0.42700729927007297,-0.10218978102189781,0.5182481751824818,-0.09854014598540146,0.5802919708029197,-0.08394160583941605,0.5912408759124088,-0.029197080291970802,0.5255474452554745,-0.08029197080291971,0.5912408759124088,-0.10948905109489052,0.6313868613138686,-0.13138686131386862,0.6532846715328468,-0.15693430656934307,0.021897810218978103,-0.1386861313868613,-0.13503649635036497,-0.10218978102189781,-0.28102189781021897,-0.07664233576642336,-0.3795620437956204,-0.06569343065693431,-0.4708029197080292,-0.09124087591240876,-0.24087591240875914,-0.040145985401459854,-0.2591240875912409,-0.0072992700729927005,-0.25547445255474455,0.01824817518248175,-0.24817518248175183,-0.08394160583941605,-0.145985401459854,-0.029197080291970802,-0.16423357664233576,0.0072992700729927005,-0.17153284671532848,0.0364963503649635,-0.17153284671532848,-0.08029197080291971,-0.040145985401459854,-0.029197080291970802,-0.072992700729927,0.0036496350364963502,-0.07664233576642336,0.029197080291970802,-0.08394160583941605,-0.08029197080291971,0.058394160583941604,-0.043795620437956206,0.032846715328467155,-0.025547445255474453,0.014598540145985401,-0.0072992700729927005
38,0.0,0.0,-1.0,-0.07547169811320754,-0.9773584905660377,0.04150943396226415,0.5320754716981132,0.0037735849056603774,0.43018867924528303,-0.04905660377358491,0.37358490566037733,-0.09433962264150944,0.36981132075471695,-0.12830188679245283,0.3849056603773585,-0.04905660377358491,0.30943396226415093,-0.08679245283018867,0.2490566037735849,-0.10943396226415095,0.22264150943396227,-0.12452830188679245,0.2037735849056604,-0.045283018867924525,0.37735849056603776,-0.12452830188679245,0.44528301886792454,-0.1169811320754717,0.5283018867924528,-0.09811320754716982,0.5622641509433962,-0.04150943396226415,0.4716981132075472,-0.10943396226415095,0.5584905660377358,-0.09811320754716982,0.6113207547169811,-0.0830188679245283,0.6150943396226415,-0.033962264150943396,0.5735849056603773,-0.08679245283018867,0.630188679245283,-0.1169811320754717,0.6716981132075471,-0.13962264150943396,0.6867924528301886,-0.15849056603773584,0.052830188679245285,-0.14339622641509434,-0.10566037735849057,-0.10566037735849057,-0.2528301886792453,-0.07547169811320754,-0.3622641509433962,-0.06792452830188679,-0.46037735849056605,-0.10566037735849057,-0.2339622641509434,-0.052830188679245285,-0.2641509433962264,-0.018867924528301886,-0.2641509433962264,0.007547169811320755,-0.26037735849056604,-0.09811320754716982,-0.13584905660377358,-0.04150943396226415,-0.16981132075471697,-0.007547169811320755,-0.1811320754716981,0.022641509433962263,-0.18490566037735848,-0.09433962264150944,-0.026415094339622643,-0.045283018867924525,-0.06415094339622641,-0.011320754716981131,-0.07924528301886792,0.011320754716981131,-0.09433962264150944,-0.09056603773584905,0.0830188679245283,-0.05660377358490566,0.045283018867924525,-0.03773584905660377,0.022641509433962263,-0.018867924528301886
