1,0.0,0.0,-0.47268408551068886,-0.0665083135391924,-0.48931116389548696,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.12351543942992874,0.1543942992874109,-0.1543942992874109,0.09263657957244656,-0.17339667458432304,0.026128266033254157,-0.1876484560570071,-0.028503562945368172,-0.20665083135391923,-0.05938242280285035,-0.12826603325415678,0.040380047505938245,-0.11163895486935867,0.004750593824228029,-0.0997624703087886,-0.021377672209026127,-0.0855106888361045,-0.047505938242280284,-0.09738717339667459,0.06413301662707839,-0.08076009501187649,0.021377672209026127,-0.07125890736342043,-0.007125890736342043,-0.057007125890736345,-0.035629453681710214,-0.07600950118764846,0.0855106888361045,-0.05938242280285035,0.040380047505938245,-0.047505938242280284,0.011876484560570071,-0.03800475059382423,-0.0166270783847981,-0.06175771971496437,0.1021377672209026,-0.04513064133016627,0.05938242280285035,-0.03800475059382423,0.030878859857482184,-0.030878859857482184
1,0.0,0.0,-0.46987951807228917,-0.06746987951807229,-0.4843373493975904,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.12530120481927712,0.1686746987951807,-0.1566265060240964,0.10361445783132531,-0.17590361445783131,0.03614457831325301,-0.18795180722891566,-0.01927710843373494,-0.20722891566265061,-0.05301204819277108,-0.12771084337349398,0.05301204819277108,-0.1108433734939759,0.00963855421686747,-0.0963855421686747,-0.01927710843373494,-0.08433734939759036,-0.04819277108433735,-0.09879518072289156,0.0746987951807229,-0.07951807228915662,0.021686746987951807,-0.06746987951807229,-0.014457831325301205,-0.05301204819277108,-0.04819277108433735,-0.07710843373493977,0.09397590361445783,-0.05783132530120482,0.04096385542168675,-0.04578313253012048,0.00963855421686747,-0.03614457831325301,-0.021686746987951807,-0.060240963855421686,0.1108433734939759,-0.04578313253012048,0.06265060240963856,-0.03614457831325301,0.03132530120481928,-0.02650602409638554
1,0.0,0.0,-0.4847775175644028,-0.06557377049180328,-0.5011709601873536,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.12646370023419204,0.18969555035128804,-0.14754098360655737,0.11007025761124122,-0.15456674473067916,0.02810304449648712,-0.15456674473067916,-0.03981264637002342,-0.16627634660421545,-0.08430913348946135,-0.10772833723653395,0.03747072599531616,-0.07494145199063232,-0.03278688524590164,-0.053864168618266976,-0.07962529274004684,-0.03747072599531616,-0.11475409836065574,-0.08196721311475409,0.06791569086651054,-0.04918032786885246,-0.00936768149882904,-0.02810304449648712,-0.06323185011709602,-0.0117096018735363,-0.1053864168618267,-0.06088992974238876,0.10070257611241218,-0.03278688524590164,0.0234192037470726,-0.0117096018735363,-0.02576112412177986,0.00234192037470726,-0.06557377049180328,-0.04449648711943794,0.13114754098360656,-0.02107728337236534,0.07259953161592506,-0.00702576112412178,0.03278688524590164,0.00702576112412178
1,0.0,0.0,-0.6528,-0.0448,-0.6608,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.4176,-1.0,-0.0912,-0.0736,-0.0704,-0.1312,-0.04,-0.168,-0.0128,-0.1856,0.0048,-0.1952,-0.0256,-0.1296,0.0128,-0.1216,0.0336,-0.1152,0.048,-0.112,-0.0272,-0.0864,0.0112,-0.0752,0.0352,-0.0688,0.0512,-0.0656,-0.032,-0.0464,0.0048,-0.0336,0.0272,-0.0304,0.0448,-0.0288,-0.0368,-0.0112,-0.008,-0.0016,0.0128,0.0,0.0272
1,0.0,0.0,-0.6265060240963856,-0.05163511187607573,-0.6316695352839932,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.4612736660929432,-1.0,-0.09982788296041308,0.0068846815834767644,-0.09982788296041308,-0.07056798623063683,-0.08605851979345955,-0.13941480206540446,-0.07228915662650602,-0.18932874354561102,-0.07228915662650602,-0.2289156626506024,-0.06196213425129088,-0.11876075731497418,-0.04130808950086059,-0.14974182444061962,-0.05163511187607573,-0.13080895008605853,-0.060240963855421686,-0.11703958691910499,-0.04819277108433735,-0.0774526678141136,-0.027538726333907058,-0.11187607573149742,-0.0378657487091222,-0.0981067125645439,-0.04819277108433735,-0.08261617900172118,-0.0378657487091222,-0.03614457831325301,-0.020654044750430294,-0.06712564543889846,-0.03098106712564544,-0.05679862306368331,-0.04130808950086059,-0.043029259896729774,-0.03098106712564544,0.0068846815834767644,-0.0189328743545611,-0.01721170395869191,-0.027538726333907058,-0.010327022375215147,-0.03614457831325301
1,0.0,0.0,-0.5145413870246085,-0.07158836689038031,-0.5212527964205816,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.5950782997762863,-1.0,-0.12751677852348994,0.10961968680089486,-0.13646532438478748,0.008948545861297539,-0.1319910514541387,-0.0894854586129754,-0.1319910514541387,-0.1610738255033557,-0.14317673378076062,-0.21252796420581654,-0.06263982102908278,-0.14093959731543623,-0.05145413870246085,-0.19463087248322147,-0.06711409395973154,-0.174496644295302,-0.07829977628635347,-0.13870246085011187,-0.040268456375838924,-0.1029082774049217,-0.03803131991051454,-0.14541387024608501,-0.053691275167785234,-0.12527964205816555,-0.06487695749440715,-0.09172259507829977,-0.026845637583892617,-0.05145413870246085,-0.026845637583892617,-0.09172259507829977,-0.042505592841163314,-0.07158836689038031,-0.05592841163310962,-0.0447427293064877,-0.017897091722595078,0.0,-0.020134228187919462,-0.029082774049217,-0.03355704697986577,-0.020134228187919462,-0.0447427293064877
1,0.0,0.0,-0.2696245733788396,-0.10921501706484642,-0.29692832764505117,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.9010238907849829,-1.0,-0.17406143344709898,0.4197952218430034,-0.2150170648464164,0.32081911262798635,-0.23208191126279865,0.20136518771331058,-0.23890784982935154,0.10921501706484642,-0.2525597269624573,0.05802047781569966,-0.1296928327645051,0.027303754266211604,-0.10580204778156997,-0.11604095563139932,-0.10238907849829351,-0.14334470989761092,-0.10921501706484642,-0.14334470989761092,-0.09556313993174062,0.04436860068259386,-0.07167235494880546,-0.09215017064846416,-0.07167235494880546,-0.10580204778156997,-0.07508532423208192,-0.09897610921501707,-0.07508532423208192,0.07849829351535836,-0.04778156996587031,-0.04436860068259386,-0.04778156996587031,-0.05802047781569966,-0.05460750853242321,-0.051194539249146756,-0.05802047781569966,0.11945392491467577,-0.03754266211604096,0.020477815699658702,-0.03754266211604096,0.0,-0.04436860068259386
1,0.0,0.0,-0.2613240418118467,-0.10104529616724739,-0.2857142857142857,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.9094076655052264,-1.0,-0.20557491289198607,0.37282229965156793,-0.23693379790940766,0.27526132404181186,-0.25435540069686413,0.16376306620209058,-0.2613240418118467,0.08013937282229965,-0.2787456445993031,0.027874564459930314,-0.17770034843205576,0.10452961672473868,-0.14634146341463414,-0.020905923344947737,-0.1254355400696864,-0.09059233449477352,-0.10801393728222997,-0.14285714285714285,-0.14634146341463414,0.1254355400696864,-0.11498257839721254,-0.010452961672473868,-0.09407665505226481,-0.09059233449477352,-0.07665505226480836,-0.14982578397212543,-0.11846689895470383,0.1602787456445993,-0.08710801393728224,0.03484320557491289,-0.06620209059233449,-0.03832752613240418,-0.05226480836236934,-0.09059233449477352,-0.09407665505226481,0.20557491289198607,-0.06620209059233449,0.10801393728222997,-0.05226480836236934,0.04878048780487805,-0.03832752613240418
1,0.0,0.0,-0.254416961130742,-0.0989399293286219,-0.2791519434628975,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.2049469964664311,0.3674911660777385,-0.24028268551236748,0.2756183745583039,-0.2579505300353357,0.1696113074204947,-0.26855123674911663,0.08480565371024736,-0.2862190812720848,0.03180212014134275,-0.17667844522968199,0.09540636042402827,-0.1413427561837456,-0.024734982332155476,-0.12014134275618374,-0.09540636042402827,-0.10247349823321555,-0.14487632508833923,-0.1413427561837456,0.1166077738515901,-0.10954063604240283,-0.0176678445229682,-0.08833922261484099,-0.09540636042402827,-0.0706713780918728,-0.1519434628975265,-0.1166077738515901,0.1519434628975265,-0.08480565371024736,0.024734982332155476,-0.0636042402826855,-0.045936395759717315,-0.04946996466431095,-0.09540636042402827,-0.09540636042402827,0.19434628975265017,-0.06713780918727916,0.0989399293286219,-0.04946996466431095,0.045936395759717315,-0.0353356890459364
1,0.0,0.0,-0.24381625441696114,-0.10247349823321555,-0.26501766784452296,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.9187279151943463,-1.0,-0.2049469964664311,0.38515901060070673,-0.24381625441696114,0.28975265017667845,-0.26148409893992935,0.17667844522968199,-0.27208480565371024,0.09187279151943463,-0.29328621908127206,0.038869257950530034,-0.17667844522968199,0.10600706713780919,-0.1413427561837456,-0.0176678445229682,-0.12014134275618374,-0.08833922261484099,-0.10247349823321555,-0.13780918727915195,-0.14487632508833923,0.13074204946996468,-0.10954063604240283,-0.007067137809187279,-0.08833922261484099,-0.08480565371024736,-0.07420494699646643,-0.1413427561837456,-0.1166077738515901,0.16607773851590105,-0.08480565371024736,0.0353356890459364,-0.06713780918727916,-0.038869257950530034,-0.053003533568904596,-0.09187279151943463,-0.09187279151943463,0.21201413427561838,-0.06713780918727916,0.10954063604240283,-0.04946996466431095,0.04946996466431095,-0.0353356890459364
1,0.0,0.0,-0.25951557093425603,-0.09688581314878893,-0.2768166089965398,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.8996539792387543,-1.0,-0.19377162629757785,0.38408304498269896,-0.23529411764705882,0.28719723183391005,-0.25951557093425603,0.17301038062283736,-0.27335640138408307,0.08650519031141868,-0.29411764705882354,0.03460207612456748,-0.17647058823529413,0.10726643598615918,-0.1453287197231834,-0.01384083044982699,-0.1245674740484429,-0.08650519031141868,-0.10726643598615918,-0.1384083044982699,-0.1384083044982699,0.1314878892733564,-0.10726643598615918,-0.0034602076124567475,-0.08996539792387544,-0.08304498269896193,-0.0726643598615917,-0.1384083044982699,-0.11072664359861592,0.16608996539792387,-0.08304498269896193,0.03806228373702422,-0.0657439446366782,-0.03806228373702422,-0.05190311418685121,-0.08996539792387544,-0.08650519031141868,0.20761245674740483,-0.06228373702422145,0.10726643598615918,-0.04844290657439446,0.04498269896193772,-0.03806228373702422
1,0.0,0.0,-0.3293051359516616,-0.09063444108761329,-0.3474320241691843,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.797583081570997,-1.0,-0.16314199395770393,0.32628398791540786,-0.2054380664652568,0.24169184290030213,-0.2326283987915408,0.14501510574018128,-0.25075528700906347,0.0634441087613293,-0.2719033232628399,0.012084592145015106,-0.16314199395770393,0.10574018126888217,-0.13595166163141995,0.01812688821752266,-0.12084592145015106,-0.03625377643504532,-0.10876132930513595,-0.08157099697885196,-0.12386706948640483,0.13293051359516617,-0.1027190332326284,0.030211480362537766,-0.08761329305135952,-0.030211480362537766,-0.0755287009063444,-0.07854984894259819,-0.09667673716012085,0.16012084592145015,-0.07854984894259819,0.06042296072507553,-0.06646525679758308,0.0,-0.054380664652567974,-0.04833836858006042,-0.0755287009063444,0.18731117824773413,-0.06042296072507553,0.09969788519637462,-0.0513595166163142,0.045317220543806644,-0.045317220543806644
1,0.0,0.0,-0.43609022556390975,-0.07518796992481203,-0.45363408521303256,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.656641604010025,-1.0,-0.12280701754385964,0.18045112781954886,-0.16290726817042606,0.12531328320802004,-0.18796992481203006,0.05513784461152882,-0.20300751879699247,-0.005012531328320802,-0.22305764411027568,-0.042606516290726815,-0.11779448621553884,0.007518796992481203,-0.09523809523809523,-0.05764411027568922,-0.09774436090225563,-0.05012531328320802,-0.10025062656641603,-0.03007518796992481,-0.08270676691729323,0.022556390977443608,-0.06516290726817042,-0.05263157894736842,-0.07017543859649122,-0.045112781954887216,-0.07518796992481203,-0.020050125313283207,-0.05764411027568922,0.03759398496240601,-0.042606516290726815,-0.03508771929824561,-0.047619047619047616,-0.03007518796992481,-0.05513784461152882,-0.010025062656641603,-0.040100250626566414,0.05263157894736842,-0.03007518796992481,-0.012531328320802004,-0.03508771929824561,-0.012531328320802004,-0.040100250626566414
1,0.0,0.0,-0.48148148148148145,-0.06712962962962964,-0.4976851851851852,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.6018518518518519,-1.0,-0.11574074074074074,0.1388888888888889,-0.15046296296296297,0.08796296296296297,-0.1712962962962963,0.023148148148148147,-0.1875,-0.02546296296296296,-0.20833333333333334,-0.05092592592592592,-0.12731481481481483,0.041666666666666664,-0.1111111111111111,0.011574074074074073,-0.09953703703703703,-0.006944444444444444,-0.09027777777777778,-0.027777777777777776,-0.09722222222222222,0.0625,-0.0787037037037037,0.02546296296296296,-0.06944444444444445,0.0023148148148148147,-0.06018518518518518,-0.020833333333333332,-0.07407407407407407,0.0763888888888889,-0.05787037037037037,0.037037037037037035,-0.04861111111111111,0.013888888888888888,-0.041666666666666664,-0.011574074074074073,-0.05787037037037037,0.08796296296296297,-0.04398148148148148,0.046296296296296294,-0.037037037037037035,0.023148148148148147,-0.032407407407407406
1,0.0,0.0,-0.48735632183908045,-0.06666666666666667,-0.503448275862069,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.5977011494252874,-1.0,-0.11954022988505747,0.13793103448275862,-0.14942528735632185,0.07586206896551724,-0.167816091954023,0.013793103448275862,-0.18160919540229886,-0.0367816091954023,-0.2,-0.06436781609195402,-0.12413793103448276,0.034482758620689655,-0.10804597701149425,0.006896551724137931,-0.09655172413793103,-0.016091954022988506,-0.08505747126436781,-0.03908045977011494,-0.09655172413793103,0.059770114942528735,-0.07816091954022988,0.022988505747126436,-0.06896551724137931,-0.0022988505747126436,-0.05747126436781609,-0.027586206896551724,-0.07586206896551724,0.07816091954022988,-0.05747126436781609,0.03908045977011494,-0.04827586206896552,0.011494252873563218,-0.0367816091954023,-0.016091954022988506,-0.059770114942528735,0.09425287356321839,-0.04367816091954023,0.05747126436781609,-0.034482758620689655,0.029885057471264367,-0.027586206896551724
1,0.0,0.0,-0.4801864801864802,-0.0675990675990676,-0.4988344988344988,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.6060606060606061,-1.0,-0.12121212121212122,0.14219114219114218,-0.15151515151515152,0.08158508158508158,-0.17016317016317017,0.018648018648018648,-0.18414918414918416,-0.03263403263403263,-0.20279720279720279,-0.06293706293706294,-0.1282051282051282,0.037296037296037296,-0.10955710955710955,0.002331002331002331,-0.0979020979020979,-0.02097902097902098,-0.08624708624708624,-0.04428904428904429,-0.0979020979020979,0.06060606060606061,-0.08158508158508158,0.02097902097902098,-0.06993006993006994,-0.006993006993006993,-0.05827505827505827,-0.03263403263403263,-0.07692307692307693,0.07925407925407925,-0.06060606060606061,0.039627039627039624,-0.04895104895104895,0.011655011655011656,-0.037296037296037296,-0.016317016317016316,-0.06060606060606061,0.09557109557109557,-0.046620046620046623,0.055944055944055944,-0.037296037296037296,0.027972027972027972,-0.027972027972027972
1,0.0,0.0,-0.47268408551068886,-0.0665083135391924,-0.48931116389548696,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.6175771971496437,-1.0,-0.12351543942992874,0.1543942992874109,-0.1543942992874109,0.09263657957244656,-0.17339667458432304,0.026128266033254157,-0.1876484560570071,-0.028503562945368172,-0.20665083135391923,-0.05938242280285035,-0.12826603325415678,0.040380047505938245,-0.11163895486935867,0.004750593824228029,-0.0997624703087886,-0.021377672209026127,-0.0855106888361045,-0.047505938242280284,-0.09738717339667459,0.06413301662707839,-0.08076009501187649,0.021377672209026127,-0.07125890736342043,-0.007125890736342043,-0.057007125890736345,-0.035629453681710214,-0.07600950118764846,0.0855106888361045,-0.05938242280285035,0.040380047505938245,-0.047505938242280284,0.011876484560570071,-0.03800475059382423,-0.0166270783847981,-0.06175771971496437,0.1021377672209026,-0.04513064133016627,0.05938242280285035,-0.03800475059382423,0.030878859857482184,-0.030878859857482184
1,0.0,0.0,-0.46987951807228917,-0.06746987951807229,-0.4843373493975904,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.6265060240963856,-1.0,-0.12530120481927712,0.1686746987951807,-0.1566265060240964,0.10361445783132531,-0.17590361445783131,0.03614457831325301,-0.18795180722891566,-0.01927710843373494,-0.20722891566265061,-0.05301204819277108,-0.12771084337349398,0.05301204819277108,-0.1108433734939759,0.00963855421686747,-0.0963855421686747,-0.01927710843373494,-0.08433734939759036,-0.04819277108433735,-0.09879518072289156,0.0746987951807229,-0.07951807228915662,0.021686746987951807,-0.06746987951807229,-0.014457831325301205,-0.05301204819277108,-0.04819277108433735,-0.07710843373493977,0.09397590361445783,-0.05783132530120482,0.04096385542168675,-0.04578313253012048,0.00963855421686747,-0.03614457831325301,-0.021686746987951807,-0.060240963855421686,0.1108433734939759,-0.04578313253012048,0.06265060240963856,-0.03614457831325301,0.03132530120481928,-0.02650602409638554
1,0.0,0.0,-0.4847775175644028,-0.06557377049180328,-0.5011709601873536,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.6088992974238876,-1.0,-0.12646370023419204,0.18969555035128804,-0.14754098360655737,0.11007025761124122,-0.15456674473067916,0.02810304449648712,-0.15456674473067916,-0.03981264637002342,-0.16627634660421545,-0.08430913348946135,-0.10772833723653395,0.03747072599531616,-0.07494145199063232,-0.03278688524590164,-0.053864168618266976,-0.07962529274004684,-0.03747072599531616,-0.11475409836065574,-0.08196721311475409,0.06791569086651054,-0.04918032786885246,-0.00936768149882904,-0.02810304449648712,-0.06323185011709602,-0.0117096018735363,-0.1053864168618267,-0.06088992974238876,0.10070257611241218,-0.03278688524590164,0.0234192037470726,-0.0117096018735363,-0.02576112412177986,0.00234192037470726,-0.06557377049180328,-0.04449648711943794,0.13114754098360656,-0.02107728337236534,0.07259953161592506,-0.00702576112412178,0.03278688524590164,0.00702576112412178
