8,0.0,0.0,-0.47484909456740443,-0.026156941649899398,-0.47283702213279677,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.40040241448692154,-1.0,-0.07243460764587525,0.04426559356136821,-0.07042253521126761,-0.018108651911468814,-0.06438631790744467,-0.08048289738430583,-0.05835010060362173,-0.1267605633802817,-0.05835010060362173,-0.16498993963782696,-0.05030181086519115,-0.07243460764587525,-0.03621730382293763,-0.11871227364185111,-0.03219315895372234,-0.1448692152917505,-0.030181086519114688,-0.16498993963782696,-0.04225352112676056,-0.04024144869215292,-0.022132796780684104,-0.08249496981891348,-0.01609657947686117,-0.10261569416498995,-0.014084507042253521,-0.11267605633802817,-0.03822937625754527,-0.002012072434607646,-0.014084507042253521,-0.030181086519114688,-0.008048289738430584,-0.04426559356136821,-0.006036217303822937,-0.05432595573440644,-0.03420523138832998,0.04024144869215292,-0.01609657947686117,0.02414486921529175,-0.008048289738430584,0.012072434607645875,-0.002012072434607646
8,0.0,0.0,-0.28804347826086957,-0.03804347826086957,-0.28532608695652173,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.5380434782608695,-1.0,-0.07608695652173914,0.20380434782608695,-0.08967391304347826,0.125,-0.09239130434782608,0.03804347826086957,-0.09239130434782608,-0.024456521739130436,-0.09782608695652174,-0.06793478260869565,-0.07065217391304347,0.010869565217391304,-0.0625,-0.08152173913043478,-0.057065217391304345,-0.12771739130434784,-0.051630434782608696,-0.16032608695652173,-0.05434782608695652,0.035326086956521736,-0.035326086956521736,-0.05434782608695652,-0.02717391304347826,-0.09510869565217392,-0.019021739130434784,-0.125,-0.043478260869565216,0.06793478260869565,-0.021739130434782608,-0.002717391304347826,-0.01358695652173913,-0.03804347826086957,-0.010869565217391304,-0.06521739130434782,-0.03260869565217391,0.10326086956521739,-0.016304347826086956,0.051630434782608696,-0.010869565217391304,0.024456521739130436,-0.010869565217391304
8,0.0,0.0,-0.21194029850746268,-0.041791044776119404,-0.208955223880597,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.5880597014925373,-1.0,-0.07761194029850746,0.22686567164179106,-0.09253731343283582,0.14328358208955225,-0.10149253731343283,0.06567164179104477,-0.1044776119402985,0.011940298507462687,-0.11343283582089553,-0.020895522388059702,-0.07462686567164178,0.005970149253731343,-0.07164179104477612,-0.09253731343283582,-0.06567164179104477,-0.14626865671641792,-0.0626865671641791,-0.1880597014925373,-0.05970149253731343,0.023880597014925373,-0.04776119402985075,-0.08059701492537313,-0.041791044776119404,-0.14328358208955225,-0.03880597014925373,-0.191044776119403,-0.04477611940298507,0.0626865671641791,-0.029850746268656716,-0.020895522388059702,-0.01791044776119403,-0.07164179104477612,-0.008955223880597015,-0.11343283582089553,-0.03283582089552239,0.11044776119402985,-0.01791044776119403,0.05970149253731343,-0.005970149253731343,0.026865671641791045,0.0
8,0.0,0.0,-0.16459627329192547,-0.043478260869565216,-0.15527950310559005,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.6086956521739131,-1.0,-0.062111801242236024,0.2391304347826087,-0.08385093167701864,0.17080745341614906,-0.09316770186335403,0.09316770186335403,-0.10248447204968944,0.040372670807453416,-0.11180124223602485,0.009316770186335404,-0.062111801242236024,0.018633540372670808,-0.055900621118012424,-0.06832298136645963,-0.049689440993788817,-0.12422360248447205,-0.046583850931677016,-0.16770186335403728,-0.043478260869565216,0.037267080745341616,-0.031055900621118012,-0.049689440993788817,-0.021739130434782608,-0.10559006211180125,-0.015527950310559006,-0.14906832298136646,-0.027950310559006212,0.07453416149068323,-0.012422360248447204,-0.003105590062111801,-0.003105590062111801,-0.049689440993788817,0.003105590062111801,-0.08385093167701864,-0.018633540372670808,0.11490683229813664,-0.003105590062111801,0.062111801242236024,0.006211180124223602,0.027950310559006212,0.012422360248447204
8,0.0,0.0,-0.16718266253869968,-0.04024767801857585,-0.1609907120743034,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.6068111455108359,-1.0,-0.058823529411764705,0.24148606811145512,-0.07739938080495357,0.17647058823529413,-0.08978328173374613,0.1021671826625387,-0.09907120743034056,0.04643962848297214,-0.10835913312693499,0.01238390092879257,-0.058823529411764705,0.02786377708978328,-0.04953560371517028,-0.06191950464396285,-0.043343653250773995,-0.11455108359133127,-0.03715170278637771,-0.15479876160990713,-0.04024767801857585,0.043343653250773995,-0.030959752321981424,-0.058823529411764705,-0.02476780185758514,-0.1238390092879257,-0.018575851393188854,-0.17647058823529413,-0.02476780185758514,0.07739938080495357,-0.009287925696594427,-0.009287925696594427,-0.0030959752321981426,-0.06501547987616099,0.0030959752321981426,-0.10835913312693499,-0.01238390092879257,0.1238390092879257,0.0030959752321981426,0.07430340557275542,0.009287925696594427,0.034055727554179564,0.015479876160990712
8,0.0,0.0,-0.17737003058103976,-0.04281345565749235,-0.1712538226299694,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.6024464831804281,-1.0,-0.05504587155963303,0.23547400611620795,-0.07951070336391437,0.16819571865443425,-0.09174311926605505,0.09480122324159021,-0.09785932721712538,0.039755351681957186,-0.11009174311926606,0.009174311926605505,-0.0581039755351682,0.01529051987767584,-0.04892966360856269,-0.07339449541284404,-0.04281345565749235,-0.12232415902140673,-0.039755351681957186,-0.1620795107033639,-0.039755351681957186,0.03363914373088685,-0.027522935779816515,-0.05504587155963303,-0.021406727828746176,-0.11009174311926606,-0.012232415902140673,-0.1529051987767584,-0.024464831804281346,0.0672782874617737,-0.009174311926605505,-0.009174311926605505,-0.0030581039755351682,-0.0581039755351682,0.0030581039755351682,-0.09174311926605505,-0.012232415902140673,0.10703363914373089,0.0,0.05504587155963303,0.0061162079510703364,0.024464831804281346,0.012232415902140673
8,0.0,0.0,-0.1728395061728395,-0.043209876543209874,-0.16666666666666666,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.6111111111111112,-1.0,-0.05555555555555555,0.25,-0.07716049382716049,0.18518518518518517,-0.08950617283950617,0.1111111111111111,-0.09876543209876543,0.05246913580246913,-0.10802469135802469,0.021604938271604937,-0.05864197530864197,0.033950617283950615,-0.04938271604938271,-0.05555555555555555,-0.043209876543209874,-0.10802469135802469,-0.037037037037037035,-0.14814814814814814,-0.040123456790123455,0.05246913580246913,-0.030864197530864196,-0.046296296296296294,-0.024691358024691357,-0.1111111111111111,-0.018518518518518517,-0.16049382716049382,-0.024691358024691357,0.08333333333333333,-0.009259259259259259,-0.0030864197530864196,-0.0030864197530864196,-0.06172839506172839,0.0030864197530864196,-0.10185185185185185,-0.012345679012345678,0.12654320987654322,0.0030864197530864196,0.07407407407407407,0.009259259259259259,0.033950617283950615,0.015432098765432098
8,0.0,0.0,-0.17791411042944785,-0.04294478527607362,-0.17177914110429449,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.6073619631901841,-1.0,-0.05521472392638037,0.24846625766871167,-0.0736196319018405,0.18098159509202455,-0.08588957055214724,0.10736196319018405,-0.0950920245398773,0.05214723926380368,-0.10429447852760736,0.018404907975460124,-0.05521472392638037,0.03374233128834356,-0.049079754601226995,-0.05828220858895705,-0.03987730061349693,-0.11042944785276074,-0.03680981595092025,-0.15030674846625766,-0.03680981595092025,0.049079754601226995,-0.027607361963190184,-0.049079754601226995,-0.02147239263803681,-0.11042944785276074,-0.015337423312883436,-0.15644171779141106,-0.02147239263803681,0.08282208588957055,-0.009202453987730062,-0.006134969325153374,0.0,-0.06134969325153374,0.006134969325153374,-0.10122699386503067,-0.009202453987730062,0.12269938650306748,0.006134969325153374,0.0705521472392638,0.012269938650306749,0.03374233128834356,0.018404907975460124
8,0.0,0.0,-0.18541033434650456,-0.03951367781155015,-0.17933130699088146,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.601823708206687,-1.0,-0.0547112462006079,0.24316109422492402,-0.0729483282674772,0.1762917933130699,-0.0851063829787234,0.10030395136778116,-0.09422492401215805,0.04559270516717325,-0.1033434650455927,0.0121580547112462,-0.0547112462006079,0.030395136778115502,-0.04559270516717325,-0.060790273556231005,-0.03951367781155015,-0.11550151975683891,-0.0364741641337386,-0.15501519756838905,-0.0364741641337386,0.04559270516717325,-0.02735562310030395,-0.05167173252279635,-0.02127659574468085,-0.11550151975683891,-0.015197568389057751,-0.1641337386018237,-0.02127659574468085,0.0790273556231003,-0.0060790273556231,-0.0060790273556231,0.00303951367781155,-0.06382978723404255,0.00911854103343465,-0.1033434650455927,-0.00911854103343465,0.11854103343465046,0.0060790273556231,0.0668693009118541,0.0121580547112462,0.030395136778115502,0.0182370820668693
8,0.0,0.0,-0.182370820668693,-0.0425531914893617,-0.17933130699088146,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.057750759878419454,0.24316109422492402,-0.07598784194528875,0.1762917933130699,-0.08814589665653495,0.10030395136778116,-0.0972644376899696,0.0425531914893617,-0.10638297872340426,0.0121580547112462,-0.0547112462006079,0.03343465045592705,-0.0486322188449848,-0.057750759878419454,-0.0425531914893617,-0.11246200607902736,-0.0364741641337386,-0.1519756838905775,-0.03951367781155015,0.05167173252279635,-0.030395136778115502,-0.0486322188449848,-0.0243161094224924,-0.11246200607902736,-0.0182370820668693,-0.16109422492401215,-0.0243161094224924,0.0851063829787234,-0.0121580547112462,-0.00303951367781155,-0.00303951367781155,-0.06382978723404255,0.0,-0.1094224924012158,-0.0121580547112462,0.1276595744680851,0.00303951367781155,0.0729483282674772,0.00911854103343465,0.03343465045592705,0.0121580547112462
8,0.0,0.0,-0.182370820668693,-0.0425531914893617,-0.17933130699088146,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.6048632218844985,-1.0,-0.057750759878419454,0.25227963525835867,-0.07598784194528875,0.17933130699088146,-0.08814589665653495,0.1033434650455927,-0.0972644376899696,0.04559270516717325,-0.10638297872340426,0.015197568389057751,-0.0547112462006079,0.0364741641337386,-0.0486322188449848,-0.0547112462006079,-0.0425531914893617,-0.1094224924012158,-0.0364741641337386,-0.14893617021276595,-0.03951367781155015,0.057750759878419454,-0.02735562310030395,-0.0425531914893617,-0.02127659574468085,-0.1033434650455927,-0.015197568389057751,-0.14893617021276595,-0.0243161094224924,0.0911854103343465,-0.00911854103343465,0.00303951367781155,-0.00303951367781155,-0.0547112462006079,0.00303951367781155,-0.0972644376899696,-0.0121580547112462,0.13069908814589665,0.00303951367781155,0.0729483282674772,0.00911854103343465,0.03343465045592705,0.0121580547112462
8,0.0,0.0,-0.18731117824773413,-0.04229607250755287,-0.18429003021148035,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.6012084592145015,-1.0,-0.05740181268882175,0.25075528700906347,-0.0755287009063444,0.1782477341389728,-0.08761329305135952,0.09969788519637462,-0.09667673716012085,0.04229607250755287,-0.10574018126888217,0.015105740181268883,-0.054380664652567974,0.03927492447129909,-0.04833836858006042,-0.054380664652567974,-0.04229607250755287,-0.10876132930513595,-0.03625377643504532,-0.1510574018126888,-0.03927492447129909,0.05740181268882175,-0.030211480362537766,-0.04229607250755287,-0.02416918429003021,-0.1027190332326284,-0.01812688821752266,-0.1540785498489426,-0.02416918429003021,0.09063444108761329,-0.012084592145015106,0.0030211480362537764,-0.0030211480362537764,-0.05740181268882175,0.0030211480362537764,-0.1027190332326284,-0.012084592145015106,0.1299093655589124,0.0,0.07250755287009064,0.00906344410876133,0.03323262839879154,0.012084592145015106
8,0.0,0.0,-0.23579545454545456,-0.036931818181818184,-0.23295454545454544,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.5653409090909091,-1.0,-0.05965909090909091,0.20738636363636365,-0.07386363636363637,0.13636363636363635,-0.08238636363636363,0.056818181818181816,-0.08522727272727272,0.0,-0.09375,-0.028409090909090908,-0.056818181818181816,0.019886363636363636,-0.048295454545454544,-0.06818181818181818,-0.04261363636363636,-0.12215909090909091,-0.036931818181818184,-0.1590909090909091,-0.04261363636363636,0.036931818181818184,-0.03125,-0.05397727272727273,-0.022727272727272728,-0.11079545454545454,-0.017045454545454544,-0.15625,-0.03125,0.06818181818181818,-0.014204545454545454,-0.011363636363636364,-0.005681818181818182,-0.0625,0.0,-0.10227272727272728,-0.019886363636363636,0.10795454545454546,-0.005681818181818182,0.05965909090909091,0.002840909090909091,0.028409090909090908,0.008522727272727272
8,0.0,0.0,-0.3341584158415842,-0.034653465346534656,-0.3316831683168317,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.49504950495049505,-1.0,-0.06435643564356436,0.12623762376237624,-0.06930693069306931,0.06188118811881188,-0.06435643564356436,0.0024752475247524753,-0.0594059405940594,-0.04207920792079208,-0.0594059405940594,-0.07920792079207921,-0.05198019801980198,-0.034653465346534656,-0.039603960396039604,-0.10148514851485149,-0.0297029702970297,-0.14108910891089108,-0.024752475247524754,-0.16831683168316833,-0.04455445544554455,-0.012376237623762377,-0.024752475247524754,-0.06930693069306931,-0.017326732673267328,-0.07920792079207921,-0.017326732673267328,-0.07920792079207921,-0.03712871287128713,0.022277227722772276,-0.017326732673267328,-0.0297029702970297,-0.009900990099009901,-0.03217821782178218,-0.009900990099009901,-0.0297029702970297,-0.0297029702970297,0.06435643564356436,-0.012376237623762377,0.027227722772277228,-0.0049504950495049506,0.012376237623762377,-0.0049504950495049506
8,0.0,0.0,-0.6274509803921569,-0.0196078431372549,-0.6260504201680672,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.28711484593837533,-1.0,-0.07703081232492998,-0.0784313725490196,-0.06302521008403361,-0.10084033613445378,-0.049019607843137254,-0.10504201680672269,-0.04061624649859944,-0.10364145658263306,-0.0350140056022409,-0.11484593837535013,-0.037815126050420166,-0.058823529411764705,-0.03081232492997199,-0.04481792717086835,-0.036414565826330535,-0.05322128851540616,-0.04201680672268908,-0.06022408963585434,-0.04201680672268908,-0.03221288515406162,-0.0350140056022409,-0.01680672268907563,-0.0392156862745098,-0.028011204481792718,-0.04481792717086835,-0.036414565826330535,-0.049019607843137254,-0.011204481792717087,-0.04201680672268908,0.0014005602240896359,-0.046218487394957986,-0.0070028011204481795,-0.05182072829131653,-0.018207282913165267,-0.05742296918767507,0.0056022408963585435,-0.05182072829131653,0.0070028011204481795,-0.0546218487394958,0.0070028011204481795,-0.05742296918767507
8,0.0,0.0,-0.6600985221674877,-0.05090311986863711,-0.6666666666666666,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.43349753694581283,-1.0,-0.10509031198686371,-0.024630541871921183,-0.10344827586206896,-0.0722495894909688,-0.09359605911330049,-0.12479474548440066,-0.08866995073891626,-0.16420361247947454,-0.08866995073891626,-0.19704433497536947,-0.08538587848932677,-0.08374384236453201,-0.07881773399014778,-0.09359605911330049,-0.07389162561576355,-0.10344827586206896,-0.0722495894909688,-0.11330049261083744,-0.07881773399014778,-0.05090311986863711,-0.06896551724137931,-0.06239737274220033,-0.06568144499178982,-0.06896551724137931,-0.06403940886699508,-0.0722495894909688,-0.07389162561576355,-0.019704433497536946,-0.06239737274220033,-0.031198686371100164,-0.059113300492610835,-0.034482758620689655,-0.05747126436781609,-0.0361247947454844,-0.07060755336617405,0.009852216748768473,-0.059113300492610835,0.003284072249589491,-0.054187192118226604,0.0,-0.052545155993431854
8,0.0,0.0,-0.5045871559633027,-0.07339449541284404,-0.5091743119266054,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.5963302752293578,-1.0,-0.13073394495412843,0.09403669724770643,-0.14220183486238533,0.011467889908256881,-0.1444954128440367,-0.0779816513761468,-0.14908256880733944,-0.14678899082568808,-0.15825688073394495,-0.19724770642201836,-0.11009174311926606,-0.08486238532110092,-0.10091743119266056,-0.1444954128440367,-0.09403669724770643,-0.18577981651376146,-0.08944954128440367,-0.21788990825688073,-0.08256880733944955,-0.05963302752293578,-0.05963302752293578,-0.11926605504587157,-0.052752293577981654,-0.15137614678899083,-0.045871559633027525,-0.17660550458715596,-0.06192660550458716,-0.020642201834862386,-0.027522935779816515,-0.05504587155963303,-0.020642201834862386,-0.06651376146788991,-0.020642201834862386,-0.08027522935779817,-0.045871559633027525,0.02981651376146789,-0.01834862385321101,0.011467889908256881,-0.011467889908256881,0.006880733944954129,-0.011467889908256881
8,0.0,0.0,-0.33015873015873015,-0.09841269841269841,-0.346031746031746,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.8253968253968254,-1.0,-0.17777777777777778,0.33015873015873015,-0.20634920634920634,0.2222222222222222,-0.22857142857142856,0.11746031746031746,-0.23809523809523808,0.025396825396825397,-0.25396825396825395,-0.03492063492063492,-0.1619047619047619,0.06349206349206349,-0.14603174603174604,-0.04126984126984127,-0.1365079365079365,-0.10476190476190476,-0.13015873015873017,-0.15873015873015872,-0.12380952380952381,0.08571428571428572,-0.10158730158730159,-0.031746031746031744,-0.08571428571428572,-0.10158730158730159,-0.07301587301587302,-0.15873015873015872,-0.09523809523809523,0.12380952380952381,-0.06031746031746032,0.022222222222222223,-0.0380952380952381,-0.03492063492063492,-0.025396825396825397,-0.08253968253968254,-0.06984126984126984,0.16825396825396827,-0.03492063492063492,0.09523809523809523,-0.009523809523809525,0.044444444444444446,0.009523809523809525
