39,0.0,0.0,0.4053497942386831,-0.05555555555555555,0.4012345679012346,-0.01440329218106996,1.0,0.006172839506172839,0.9465020576131687,0.0102880658436214,0.9032921810699589,0.0205761316872428,0.8888888888888888,0.0411522633744856,0.8930041152263375,-0.02880658436213992,0.948559670781893,-0.059670781893004114,0.9547325102880658,-0.0823045267489712,0.9629629629629629,-0.10493827160493827,0.9711934156378601,-0.047325102880658436,0.9732510288065843,-0.08436213991769548,0.9732510288065843,-0.1111111111111111,0.977366255144033,-0.13580246913580246,0.9876543209876543,-0.06378600823045268,0.98559670781893,-0.09670781893004116,0.9835390946502057,-0.11728395061728394,0.98559670781893,-0.13991769547325103,0.9917695473251029,-0.0720164609053498,0.9917695473251029,-0.09876543209876543,0.9876543209876543,-0.11728395061728394,0.9897119341563786,-0.1337448559670782,0.9958847736625515,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584
39,0.0,0.0,-0.19583333333333333,-0.10416666666666667,-0.2,-0.020833333333333332,1.0,0.020833333333333332,0.8916666666666667,0.029166666666666667,0.8083333333333333,0.058333333333333334,0.7833333333333333,0.10833333333333334,0.8,-0.041666666666666664,0.8916666666666667,-0.1,0.9125,-0.14166666666666666,0.9291666666666667,-0.1875,0.9541666666666667,-0.08333333333333333,0.9375,-0.15416666666666667,0.95,-0.20833333333333334,0.9625,-0.25833333333333336,0.9833333333333333,-0.11666666666666667,0.9625,-0.17916666666666667,0.9666666666666667,-0.225,0.975,-0.26666666666666666,0.9875,-0.1375,0.9791666666666666,-0.1875,0.9791666666666666,-0.225,0.9833333333333333,-0.2625,0.9958333333333333,-0.3416666666666667,0.09583333333333334,-0.30833333333333335,-0.10833333333333334,-0.24583333333333332,-0.2375,-0.17083333333333334,-0.2875,-0.1125,-0.275,-0.22083333333333333,-0.275,-0.1125,-0.36666666666666664,-0.041666666666666664,-0.4083333333333333,0.0125,-0.4375,-0.19583333333333333,-0.19583333333333333,-0.07916666666666666,-0.26666666666666666,-0.05,-0.2625,-0.041666666666666664,-0.2625,-0.175,-0.1,-0.08333333333333333,-0.15,-0.10416666666666667,-0.12083333333333333,-0.13333333333333333,-0.10416666666666667,-0.1625,-0.004166666666666667,-0.09166666666666666,-0.0375,-0.1125,-0.016666666666666666,-0.14166666666666666
39,0.0,0.0,0.4430379746835443,-0.052742616033755275,0.4472573839662447,-0.008438818565400843,1.0,0.008438818565400843,0.9367088607594937,0.014767932489451477,0.8881856540084389,0.03375527426160337,0.8734177215189873,0.05907172995780591,0.8776371308016878,-0.02109704641350211,0.9219409282700421,-0.05485232067510549,0.9261603375527426,-0.08016877637130802,0.9367088607594937,-0.10337552742616034,0.9535864978902954,-0.04430379746835443,0.9493670886075949,-0.08016877637130802,0.9535864978902954,-0.10759493670886076,0.9620253164556962,-0.12869198312236288,0.9746835443037974,-0.06329113924050633,0.9662447257383966,-0.0949367088607595,0.9704641350210971,-0.11392405063291139,0.9746835443037974,-0.13291139240506328,0.9810126582278481,-0.07383966244725738,0.9767932489451476,-0.09915611814345991,0.9746835443037974,-0.1160337552742616,0.9767932489451476,-0.1308016877637131,0.9831223628691983,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557,0.0,-0.5569620253164557
39,0.0,0.0,0.4716981132075472,-0.06289308176100629,0.4591194968553459,-0.09853249475890985,1.0,-0.050314465408805034,0.9769392033542977,-0.012578616352201259,0.9371069182389937,0.020964360587002098,0.9182389937106918,0.05241090146750524,0.9182389937106918,-0.04821802935010482,0.790356394129979,-0.033542976939203356,0.70020964360587,-0.018867924528301886,0.6624737945492662,-0.006289308176100629,0.6310272536687631,-0.05241090146750524,0.7945492662473794,-0.029350104821802937,0.7064989517819706,-0.012578616352201259,0.6687631027253669,0.0041928721174004195,0.6352201257861635,-0.05241090146750524,0.8218029350104822,-0.008385744234800839,0.7631027253668763,0.020964360587002098,0.7463312368972747,0.04612159329140461,0.7316561844863732,-0.050314465408805034,0.8574423480083857,-0.016771488469601678,0.8343815513626834,0.006289308176100629,0.8301886792452831,0.025157232704402517,0.8301886792452831,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455,0.0,-0.549266247379455
39,0.0,0.0,-0.968421052631579,-0.16842105263157894,-1.0,-0.24210526315789474,0.3263157894736842,-0.21052631578947367,0.04736842105263158,-0.15789473684210525,-0.23684210526315788,-0.10526315789473684,-0.4473684210526316,-0.08421052631578947,-0.6052631578947368,-0.12631578947368421,-0.28421052631578947,-0.031578947368421054,-0.4473684210526316,0.04736842105263158,-0.5,0.11052631578947368,-0.5263157894736842,-0.10526315789473684,-0.1736842105263158,-0.010526315789473684,-0.3368421052631579,0.05789473684210526,-0.41578947368421054,0.11578947368421053,-0.46842105263157896,-0.08947368421052632,-0.03684210526315789,0.010526315789473684,-0.14736842105263157,0.05789473684210526,-0.21052631578947367,0.09473684210526316,-0.2631578947368421,-0.07894736842105263,0.11578947368421053,0.010526315789473684,0.08421052631578947,0.06315789473684211,0.05789473684210526,0.11052631578947368,0.031578947368421054,-0.3263157894736842,0.14736842105263157,-0.25263157894736843,-0.11578947368421053,-0.14736842105263157,-0.33157894736842103,-0.06842105263157895,-0.49473684210526314,-0.03684210526315789,-0.6368421052631579,-0.14210526315789473,-0.3473684210526316,-0.005263157894736842,-0.5,0.06842105263157895,-0.5105263157894737,0.12105263157894737,-0.5210526315789473,-0.1368421052631579,-0.23157894736842105,-0.021052631578947368,-0.29473684210526313,0.03684210526315789,-0.3,0.07368421052631578,-0.3157894736842105,-0.1368421052631579,-0.1,-0.03684210526315789,-0.08421052631578947,-0.010526315789473684,-0.042105263157894736,0.0,-0.021052631578947368,-0.1368421052631579,0.031578947368421054,-0.05789473684210526,0.021052631578947368,-0.031578947368421054,0.010526315789473684,-0.010526315789473684
39,0.0,0.0,-0.9705882352941176,-0.18235294117647058,-1.0,-0.06470588235294118,0.4470588235294118,-0.11176470588235295,0.2647058823529412,-0.09411764705882353,0.07647058823529412,-0.029411764705882353,-0.047058823529411764,0.058823529411764705,-0.10588235294117647,-0.1,-0.17058823529411765,-0.01764705882352941,-0.36470588235294116,0.047058823529411764,-0.45294117647058824,0.11176470588235295,-0.5117647058823529,-0.07058823529411765,-0.12352941176470589,0.0058823529411764705,-0.3411764705882353,0.07647058823529412,-0.4411764705882353,0.14705882352941177,-0.49411764705882355,-0.041176470588235294,-0.029411764705882353,0.023529411764705882,-0.2235294117647059,0.08235294117647059,-0.3176470588235294,0.13529411764705881,-0.3764705882352941,-0.01764705882352941,0.10588235294117647,0.01764705882352941,0.047058823529411764,0.052941176470588235,0.029411764705882353,0.08823529411764706,0.023529411764705882,-0.3235294117647059,0.14705882352941177,-0.2823529411764706,-0.09411764705882353,-0.17058823529411765,-0.3,-0.07058823529411765,-0.4470588235294118,-0.041176470588235294,-0.5941176470588235,-0.14705882352941177,-0.15294117647058825,0.0,-0.3058823529411765,0.07647058823529412,-0.38235294117647056,0.14705882352941177,-0.4411764705882353,-0.1,-0.011764705882352941,0.01764705882352941,-0.2235294117647059,-0.023529411764705882,-0.24705882352941178,-0.07058823529411765,-0.2,-0.07058823529411765,0.09411764705882353,0.023529411764705882,-0.11176470588235295,-0.01764705882352941,-0.1411764705882353,-0.06470588235294118,-0.1,-0.052941176470588235,0.16470588235294117,0.01764705882352941,0.0058823529411764705,-0.011764705882352941,-0.023529411764705882,-0.041176470588235294
39,0.0,0.0,-0.9655172413793104,-0.1781609195402299,-1.0,-0.14942528735632185,0.47701149425287354,-0.14367816091954022,0.27586206896551724,-0.09770114942528736,0.08620689655172414,-0.017241379310344827,-0.040229885057471264,0.07471264367816093,-0.09195402298850575,-0.13218390804597702,-0.20114942528735633,-0.040229885057471264,-0.41954022988505746,0.034482758620689655,-0.4942528735632184,0.09770114942528736,-0.5402298850574713,-0.1206896551724138,-0.15517241379310345,-0.011494252873563218,-0.367816091954023,0.06321839080459771,-0.4482758620689655,0.13218390804597702,-0.5057471264367817,-0.10344827586206896,-0.05172413793103448,0.005747126436781609,-0.22988505747126436,0.07471264367816093,-0.3333333333333333,0.14367816091954022,-0.40229885057471265,-0.08620689655172414,0.08620689655172414,-0.022988505747126436,0.05172413793103448,0.028735632183908046,0.034482758620689655,0.08045977011494253,0.028735632183908046,-0.3563218390804598,0.21839080459770116,-0.29310344827586204,-0.08045977011494253,-0.1839080459770115,-0.27011494252873564,-0.08045977011494253,-0.41954022988505746,-0.05172413793103448,-0.5689655172413793,-0.13793103448275862,-0.16666666666666666,0.005747126436781609,-0.3103448275862069,0.08620689655172414,-0.3793103448275862,0.14942528735632185,-0.43103448275862066,-0.09770114942528736,-0.034482758620689655,0.011494252873563218,-0.22413793103448276,-0.028735632183908046,-0.22413793103448276,-0.06896551724137931,-0.1781609195402299,-0.08620689655172414,0.07471264367816093,0.017241379310344827,-0.1206896551724138,-0.022988505747126436,-0.1206896551724138,-0.07471264367816093,-0.07471264367816093,-0.07471264367816093,0.15517241379310345,0.0,0.0,-0.017241379310344827,-0.022988505747126436,-0.05172413793103448
39,0.0,0.0,-0.9662921348314607,-0.17415730337078653,-1.0,-0.11235955056179775,0.43258426966292135,-0.11797752808988764,0.3089887640449438,-0.08426966292134831,0.15730337078651685,0.0056179775280898875,0.05056179775280899,0.10112359550561797,0.0,-0.11797752808988764,-0.16292134831460675,-0.056179775280898875,-0.37640449438202245,0.0,-0.449438202247191,0.056179775280898875,-0.5056179775280899,-0.0898876404494382,-0.14606741573033707,-0.011235955056179775,-0.3146067415730337,0.05056179775280899,-0.37640449438202245,0.10674157303370786,-0.4044943820224719,-0.06741573033707865,-0.07303370786516854,0.011235955056179775,-0.21348314606741572,0.056179775280898875,-0.2640449438202247,0.10112359550561797,-0.28651685393258425,-0.05056179775280899,0.03932584269662921,0.0,-0.0056179775280898875,0.03932584269662921,-0.011235955056179775,0.08426966292134831,-0.0056179775280898875,-0.29213483146067415,0.12921348314606743,-0.25842696629213485,-0.09550561797752809,-0.15730337078651685,-0.28651685393258425,-0.06741573033707865,-0.43258426966292135,-0.0449438202247191,-0.5786516853932584,-0.1404494382022472,-0.14606741573033707,-0.0056179775280898875,-0.28651685393258425,0.07303370786516854,-0.3651685393258427,0.1404494382022472,-0.42134831460674155,-0.10112359550561797,-0.016853932584269662,0.016853932584269662,-0.20786516853932585,-0.02247191011235955,-0.2247191011235955,-0.06741573033707865,-0.1797752808988764,-0.07303370786516854,0.08426966292134831,0.028089887640449437,-0.10674157303370786,-0.016853932584269662,-0.12921348314606743,-0.056179775280898875,-0.0898876404494382,-0.05056179775280899,0.15730337078651685,0.02247191011235955,0.0,-0.0056179775280898875,-0.028089887640449437,-0.03932584269662921
39,0.0,0.0,-0.971830985915493,-0.14084507042253522,-1.0,-0.09859154929577464,0.3333333333333333,-0.06103286384976526,0.19718309859154928,-0.023474178403755867,0.07511737089201878,0.018779342723004695,0.004694835680751174,0.046948356807511735,-0.06103286384976526,-0.09389671361502347,-0.17370892018779344,-0.07042253521126761,-0.38028169014084506,-0.04225352112676056,-0.47417840375586856,-0.018779342723004695,-0.5492957746478874,-0.0892018779342723,-0.12206572769953052,-0.018779342723004695,-0.28169014084507044,0.03755868544600939,-0.3615023474178404,0.0892018779342723,-0.4225352112676056,-0.07981220657276995,-0.023474178403755867,-0.046948356807511735,-0.13145539906103287,-0.018779342723004695,-0.22065727699530516,0.0,-0.3051643192488263,-0.07042253521126761,0.10328638497652583,-0.03286384976525822,0.06572769953051644,-0.009389671361502348,0.023474178403755867,0.009389671361502348,-0.018779342723004695,-0.3051643192488263,0.18309859154929578,-0.2535211267605634,-0.07042253521126761,-0.1596244131455399,-0.24882629107981222,-0.08450704225352113,-0.38967136150234744,-0.06103286384976526,-0.5211267605633803,-0.09389671361502347,-0.18309859154929578,0.009389671361502348,-0.3051643192488263,0.07042253521126761,-0.3568075117370892,0.11267605633802817,-0.40375586854460094,-0.06103286384976526,-0.06572769953051644,-0.009389671361502348,-0.16901408450704225,-0.03755868544600939,-0.1596244131455399,-0.07042253521126761,-0.14553990610328638,-0.04225352112676056,0.051643192488262914,0.0,-0.056338028169014086,-0.028169014084507043,-0.046948356807511735,-0.06572769953051644,-0.03286384976525822,-0.03286384976525822,0.1596244131455399,0.023474178403755867,0.07511737089201878,0.046948356807511735,0.03286384976525822,0.051643192488262914
39,0.0,0.0,-0.6268174474959612,-0.048465266558966075,-0.6316639741518578,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.42326332794830374,-1.0,-0.11147011308562198,0.006462035541195477,-0.09531502423263329,-0.050080775444264945,-0.06623586429725363,-0.09046849757673667,-0.03715670436187399,-0.11308562197092084,-0.0210016155088853,-0.14054927302100162,-0.051696284329563816,-0.0630048465266559,-0.014539579967689823,-0.07431340872374798,-0.0016155088852988692,-0.07431340872374798,0.0016155088852988692,-0.07108239095315025,-0.046849757673667204,-0.03231017770597738,-0.009693053311793215,-0.046849757673667204,-0.0032310177705977385,-0.050080775444264945,-0.0016155088852988692,-0.046849757673667204,-0.045234248788368334,-0.006462035541195477,-0.009693053311793215,-0.017770597738287562,-0.0032310177705977385,-0.022617124394184167,-0.0016155088852988692,-0.0210016155088853,-0.0420032310177706,0.014539579967689823,-0.01615508885298869,0.0032310177705977385,-0.008077544426494346,-0.0016155088852988692,-0.004846526655896607
39,0.0,0.0,-0.6525821596244131,-0.051643192488262914,-0.6541471048513302,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.40688575899843504,-1.0,-0.15179968701095461,-0.11580594679186229,-0.11580594679186229,-0.10954616588419405,-0.081377151799687,-0.07511737089201878,-0.06103286384976526,-0.03442879499217527,-0.051643192488262914,0.0,-0.06572769953051644,-0.08763693270735524,-0.048513302034428794,-0.0297339593114241,-0.0406885758998435,0.0,-0.03755868544600939,0.0,-0.07981220657276995,-0.0782472613458529,-0.06729264475743349,-0.012519561815336464,-0.06885758998435054,0.0,-0.06885758998435054,0.0,-0.10015649452269171,-0.06416275430359937,-0.08763693270735524,-0.004694835680751174,-0.0892018779342723,0.0,-0.09233176838810642,0.0,-0.12206572769953052,-0.050078247261345854,-0.11267605633802817,-0.003129890453834116,-0.1111111111111111,0.0,-0.11267605633802817
39,0.0,0.0,-0.9902597402597403,-0.10064935064935066,-1.0,0.01948051948051948,-0.17532467532467533,-0.09740259740259741,-0.16558441558441558,-0.19155844155844157,-0.13636363636363635,-0.237012987012987,-0.09090909090909091,-0.2435064935064935,-0.03896103896103896,-0.25,-0.2564935064935065,-0.33116883116883117,-0.14285714285714285,-0.37337662337662336,-0.07792207792207792,-0.4025974025974026,-0.03571428571428571,-0.21428571428571427,-0.2824675324675325,-0.2435064935064935,-0.05519480519480519,-0.21428571428571427,-0.012987012987012988,-0.19480519480519481,-0.03571428571428571,-0.16233766233766234,-0.2694805194805195,-0.17857142857142858,-0.03571428571428571,-0.1590909090909091,0.003246753246753247,-0.1525974025974026,-0.012987012987012988,-0.10714285714285714,-0.2435064935064935,-0.11688311688311688,-0.048701298701298704,-0.1038961038961039,-0.012987012987012988,-0.09740259740259741,-0.012987012987012988,-0.3116883116883117,-0.11363636363636363,-0.22727272727272727,-0.09090909090909091,-0.15584415584415584,-0.08766233766233766,-0.1038961038961039,-0.06493506493506493,-0.06168831168831169,-0.02922077922077922,-0.1266233766233766,-0.275974025974026,-0.06818181818181818,-0.275974025974026,-0.022727272727272728,-0.2597402597402597,0.012987012987012988,-0.23376623376623376,-0.15584415584415584,-0.3051948051948052,-0.11363636363636363,-0.16558441558441558,-0.12337662337662338,-0.05844155844155844,-0.1396103896103896,0.01948051948051948,-0.19155844155844157,-0.2922077922077922,-0.15584415584415584,-0.14935064935064934,-0.1590909090909091,-0.048701298701298704,-0.17207792207792208,0.025974025974025976,-0.2305194805194805,-0.2597402597402597,-0.19480519480519481,-0.1525974025974026,-0.19155844155844157,-0.06818181818181818,-0.19805194805194806
39,0.0,0.0,-0.8272251308900523,-0.16753926701570682,-0.8481675392670157,0.03664921465968586,1.0,0.06806282722513089,0.8534031413612565,0.06806282722513089,0.7329842931937173,0.03664921465968586,0.6963350785340314,0.010471204188481676,0.7120418848167539,-0.1099476439790576,0.837696335078534,-0.2094240837696335,0.8272251308900523,-0.2879581151832461,0.8272251308900523,-0.35602094240837695,0.837696335078534,-0.14136125654450263,0.8795811518324608,-0.24607329842931938,0.8586387434554974,-0.3298429319371728,0.8481675392670157,-0.4083769633507853,0.8429319371727748,-0.15706806282722513,0.8952879581151832,-0.2513089005235602,0.8743455497382199,-0.3298429319371728,0.8638743455497382,-0.39790575916230364,0.8534031413612565,-0.16753926701570682,0.9057591623036649,-0.24083769633507854,0.8743455497382199,-0.3036649214659686,0.8586387434554974,-0.35602094240837695,0.8481675392670157,-0.35602094240837695,0.1099476439790576,-0.24607329842931938,0.14136125654450263,-0.13612565445026178,0.13089005235602094,-0.05235602094240838,0.13612565445026178,0.015706806282722512,0.193717277486911,-0.08900523560209424,-0.13089005235602094,0.010471204188481676,-0.17801047120418848,0.07853403141361257,-0.18848167539267016,0.13612565445026178,-0.193717277486911,-0.1256544502617801,-0.19895287958115182,-0.05235602094240838,-0.09947643979057591,-0.09424083769633508,0.03664921465968586,-0.14136125654450263,0.13089005235602094,-0.17277486910994763,-0.24083769633507854,-0.10471204188481675,-0.12041884816753927,-0.14659685863874344,0.010471204188481676,-0.18848167539267016,0.09947643979057591,-0.23036649214659685,-0.2617801047120419,-0.16230366492146597,-0.16753926701570682,-0.18848167539267016,-0.06282722513089005,-0.2198952879581152
39,0.0,0.0,-0.45701357466063347,-0.13574660633484162,-0.47058823529411764,-0.03619909502262444,1.0,0.004524886877828055,0.8597285067873304,0.004524886877828055,0.751131221719457,-0.027149321266968326,0.7285067873303167,-0.05429864253393665,0.7692307692307693,-0.12669683257918551,0.8461538461538461,-0.22171945701357465,0.8461538461538461,-0.3031674208144796,0.8461538461538461,-0.37104072398190047,0.8461538461538461,-0.16289592760180996,0.9004524886877828,-0.2579185520361991,0.8868778280542986,-0.3438914027149321,0.8733031674208145,-0.4117647058823529,0.8642533936651584,-0.18552036199095023,0.9276018099547512,-0.27149321266968324,0.9095022624434389,-0.3438914027149321,0.8823529411764706,-0.4072398190045249,0.8687782805429864,-0.19909502262443438,0.9366515837104072,-0.26244343891402716,0.9095022624434389,-0.3212669683257919,0.8914027149321267,-0.3665158371040724,0.8778280542986425,-0.25339366515837103,0.17194570135746606,-0.13574660633484162,0.18099547511312217,-0.04524886877828054,0.1583710407239819,0.01809954751131222,0.13574660633484162,0.06334841628959276,0.1493212669683258,-0.04524886877828054,-0.027149321266968326,0.013574660633484163,-0.06334841628959276,-0.004524886877828055,0.03619909502262444,-0.04072398190045249,0.12217194570135746,-0.07692307692307693,-0.07239819004524888,-0.00904977375565611,-0.08144796380090498,-0.03167420814479638,0.027149321266968326,-0.07239819004524888,0.1085972850678733,-0.11312217194570136,-0.12217194570135746,-0.04072398190045249,-0.12217194570135746,-0.06334841628959276,-0.004524886877828055,-0.10407239819004525,0.08144796380090498,-0.16289592760180996,-0.17194570135746606,-0.09049773755656108,-0.167420814479638,-0.09954751131221719,-0.07692307692307693,-0.13122171945701358
39,0.0,0.0,-0.3456221198156682,-0.12442396313364056,-0.3456221198156682,-0.08755760368663594,1.0,-0.041474654377880185,0.8663594470046083,-0.041474654377880185,0.7603686635944701,-0.06912442396313365,0.7004608294930875,-0.0967741935483871,0.7235023041474654,-0.20276497695852536,0.8248847926267281,-0.29493087557603687,0.8294930875576036,-0.37327188940092165,0.8433179723502304,-0.4423963133640553,0.8709677419354839,-0.2350230414746544,0.880184331797235,-0.3317972350230415,0.880184331797235,-0.41935483870967744,0.8847926267281107,-0.4930875576036866,0.8986175115207373,-0.25806451612903225,0.9124423963133641,-0.3456221198156682,0.9032258064516129,-0.4147465437788018,0.8986175115207373,-0.4838709677419355,0.8986175115207373,-0.2672811059907834,0.9308755760368663,-0.33640552995391704,0.9124423963133641,-0.39631336405529954,0.9032258064516129,-0.4470046082949309,0.9032258064516129,-0.3640552995391705,0.12903225806451613,-0.21658986175115208,0.11059907834101383,-0.12903225806451613,0.0,-0.06451612903225806,-0.10138248847926268,-0.013824884792626729,-0.14285714285714285,-0.11059907834101383,-0.3225806451612903,0.03686635944700461,-0.39631336405529954,0.03686635944700461,-0.2903225806451613,0.0,-0.20276497695852536,-0.16129032258064516,-0.3087557603686636,0.004608294930875576,-0.31797235023041476,0.0,-0.2073732718894009,-0.04608294930875576,-0.14285714285714285,-0.20276497695852536,-0.2534562211981567,-0.05069124423963134,-0.2119815668202765,-0.06451612903225806,-0.11981566820276497,-0.11059907834101383,-0.07373271889400922,-0.2304147465437788,-0.16589861751152074,-0.09216589861751152,-0.1152073732718894,-0.08294930875576037,-0.041474654377880185,-0.10599078341013825
39,0.0,0.0,0.4268041237113402,-0.05567010309278351,0.422680412371134,-0.018556701030927835,1.0,-0.004123711340206186,0.9381443298969072,-0.008247422680412371,0.8907216494845361,-0.004123711340206186,0.865979381443299,0.012371134020618556,0.8577319587628865,-0.05360824742268041,0.9257731958762887,-0.09278350515463918,0.9237113402061856,-0.12164948453608247,0.9278350515463918,-0.14845360824742268,0.931958762886598,-0.06804123711340206,0.9587628865979382,-0.1134020618556701,0.9525773195876288,-0.1463917525773196,0.9463917525773196,-0.1731958762886598,0.9463917525773196,-0.08041237113402062,0.977319587628866,-0.11958762886597939,0.9690721649484536,-0.14845360824742268,0.9628865979381444,-0.1731958762886598,0.9587628865979382,-0.0865979381443299,0.9855670103092784,-0.11752577319587629,0.9752577319587629,-0.1422680412371134,0.9731958762886598,-0.16082474226804125,0.9711340206185567,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227,0.0,-0.5484536082474227
39,0.0,0.0,0.4053497942386831,-0.05555555555555555,0.4012345679012346,-0.01440329218106996,1.0,0.006172839506172839,0.9465020576131687,0.0102880658436214,0.9032921810699589,0.0205761316872428,0.8888888888888888,0.0411522633744856,0.8930041152263375,-0.02880658436213992,0.948559670781893,-0.059670781893004114,0.9547325102880658,-0.0823045267489712,0.9629629629629629,-0.10493827160493827,0.9711934156378601,-0.047325102880658436,0.9732510288065843,-0.08436213991769548,0.9732510288065843,-0.1111111111111111,0.977366255144033,-0.13580246913580246,0.9876543209876543,-0.06378600823045268,0.98559670781893,-0.09670781893004116,0.9835390946502057,-0.11728395061728394,0.98559670781893,-0.13991769547325103,0.9917695473251029,-0.0720164609053498,0.9917695473251029,-0.09876543209876543,0.9876543209876543,-0.11728395061728394,0.9897119341563786,-0.1337448559670782,0.9958847736625515,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584,0.0,-0.5473251028806584
39,0.0,0.0,-0.19583333333333333,-0.10416666666666667,-0.2,-0.020833333333333332,1.0,0.020833333333333332,0.8916666666666667,0.029166666666666667,0.8083333333333333,0.058333333333333334,0.7833333333333333,0.10833333333333334,0.8,-0.041666666666666664,0.8916666666666667,-0.1,0.9125,-0.14166666666666666,0.9291666666666667,-0.1875,0.9541666666666667,-0.08333333333333333,0.9375,-0.15416666666666667,0.95,-0.20833333333333334,0.9625,-0.25833333333333336,0.9833333333333333,-0.11666666666666667,0.9625,-0.17916666666666667,0.9666666666666667,-0.225,0.975,-0.26666666666666666,0.9875,-0.1375,0.9791666666666666,-0.1875,0.9791666666666666,-0.225,0.9833333333333333,-0.2625,0.9958333333333333,-0.3416666666666667,0.09583333333333334,-0.30833333333333335,-0.10833333333333334,-0.24583333333333332,-0.2375,-0.17083333333333334,-0.2875,-0.1125,-0.275,-0.22083333333333333,-0.275,-0.1125,-0.36666666666666664,-0.041666666666666664,-0.4083333333333333,0.0125,-0.4375,-0.19583333333333333,-0.19583333333333333,-0.07916666666666666,-0.26666666666666666,-0.05,-0.2625,-0.041666666666666664,-0.2625,-0.175,-0.1,-0.08333333333333333,-0.15,-0.10416666666666667,-0.12083333333333333,-0.13333333333333333,-0.10416666666666667,-0.1625,-0.004166666666666667,-0.09166666666666666,-0.0375,-0.1125,-0.016666666666666666,-0.14166666666666666
