37,0.0,0.0,-0.09090909090909091,-0.12727272727272726,-0.07272727272727272,0.18181818181818182,1.0,0.09090909090909091,0.8545454545454545,0.01818181818181818,0.6909090909090909,-0.03636363636363636,0.5818181818181818,-0.05454545454545454,0.4727272727272727,0.09090909090909091,0.41818181818181815,0.01818181818181818,0.2909090909090909,-0.03636363636363636,0.36363636363636365,-0.05454545454545454,0.43636363636363634,0.10909090909090909,0.38181818181818183,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.01818181818181818,0.0,-0.09090909090909091,0.14545454545454545,0.41818181818181815,0.10909090909090909,0.16363636363636364,0.07272727272727272,0.01818181818181818,0.03636363636363636,-0.10909090909090909,0.18181818181818182,0.4727272727272727,0.16363636363636364,0.2727272727272727,0.16363636363636364,0.14545454545454545,0.14545454545454545,0.03636363636363636,-0.4,0.9454545454545454,-0.3090909090909091,0.8181818181818182,-0.2545454545454545,0.6727272727272727,-0.2,0.5818181818181818,-0.16363636363636364,0.4727272727272727,-0.3090909090909091,0.4,-0.23636363636363636,0.2727272727272727,-0.2,0.3090909090909091,-0.16363636363636364,0.38181818181818183,-0.32727272727272727,0.36363636363636365,-0.2909090909090909,0.12727272727272726,-0.2727272727272727,-0.01818181818181818,-0.2545454545454545,-0.12727272727272726,-0.36363636363636365,0.36363636363636365,-0.34545454545454546,0.12727272727272726,-0.3090909090909091,-0.03636363636363636,-0.2909090909090909,-0.16363636363636364,-0.41818181818181815,0.41818181818181815,-0.4,0.21818181818181817,-0.38181818181818183,0.09090909090909091,-0.36363636363636365
37,0.0,0.0,0.03278688524590164,-0.11475409836065574,0.04918032786885246,0.22950819672131148,1.0,0.16393442622950818,0.8032786885245902,0.11475409836065574,0.6557377049180327,0.08196721311475409,0.5409836065573771,0.04918032786885246,0.4426229508196721,0.21311475409836064,0.45901639344262296,0.13114754098360656,0.3442622950819672,0.08196721311475409,0.39344262295081966,0.06557377049180328,0.45901639344262296,0.21311475409836064,0.4262295081967213,0.18032786885245902,0.19672131147540983,0.13114754098360656,0.08196721311475409,0.11475409836065574,-0.01639344262295082,0.22950819672131148,0.4262295081967213,0.18032786885245902,0.18032786885245902,0.14754098360655737,0.04918032786885246,0.13114754098360656,-0.06557377049180328,0.21311475409836064,0.4426229508196721,0.19672131147540983,0.22950819672131148,0.18032786885245902,0.09836065573770492,0.14754098360655737,0.0,-0.45901639344262296,0.8852459016393442,-0.39344262295081966,0.7049180327868853,-0.36065573770491804,0.5573770491803278,-0.3114754098360656,0.45901639344262296,-0.2786885245901639,0.3442622950819672,-0.45901639344262296,0.3442622950819672,-0.39344262295081966,0.21311475409836064,-0.3442622950819672,0.22950819672131148,-0.3114754098360656,0.29508196721311475,-0.47540983606557374,0.32786885245901637,-0.4426229508196721,0.09836065573770492,-0.4262295081967213,-0.03278688524590164,-0.39344262295081966,-0.14754098360655737,-0.47540983606557374,0.3442622950819672,-0.45901639344262296,0.13114754098360656,-0.45901639344262296,-0.01639344262295082,-0.4426229508196721,-0.13114754098360656,-0.47540983606557374,0.39344262295081966,-0.47540983606557374,0.21311475409836064,-0.45901639344262296,0.09836065573770492,-0.45901639344262296
37,0.0,0.0,-0.039603960396039604,-0.06930693069306931,-0.039603960396039604,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-1.0,-0.9306930693069307,-0.31683168316831684,0.5247524752475248,-0.2871287128712871,0.39603960396039606,-0.27722772277227725,0.27722772277227725,-0.25742574257425743,0.2079207920792079,-0.24752475247524752,0.12871287128712872,-0.33663366336633666,0.19801980198019803,-0.33663366336633666,0.0594059405940594,-0.31683168316831684,-0.0297029702970297,-0.3069306930693069,-0.09900990099009901,-0.3465346534653465,0.2079207920792079,-0.33663366336633666,0.04950495049504951,-0.31683168316831684,-0.0594059405940594,-0.3069306930693069,-0.13861386138613863,-0.32673267326732675,0.22772277227722773,-0.32673267326732675,0.0594059405940594,-0.31683168316831684,-0.039603960396039604,-0.31683168316831684,-0.1188118811881188,-0.3069306930693069,0.25742574257425743,-0.3069306930693069,0.13861386138613863,-0.3069306930693069,0.0594059405940594,-0.3069306930693069
37,0.0,0.0,-0.2777777777777778,-0.12962962962962962,-0.2777777777777778,0.2777777777777778,1.0,0.3333333333333333,0.8148148148148148,0.3333333333333333,0.5925925925925926,0.3333333333333333,0.4074074074074074,0.3148148148148148,0.2777777777777778,0.3333333333333333,0.42592592592592593,0.3148148148148148,0.12962962962962962,0.2962962962962963,-0.07407407407407407,0.2777777777777778,-0.2037037037037037,0.2962962962962963,0.42592592592592593,0.2777777777777778,0.09259259259259259,0.25925925925925924,-0.1111111111111111,0.25925925925925924,-0.2777777777777778,0.24074074074074073,0.46296296296296297,0.24074074074074073,0.14814814814814814,0.2222222222222222,-0.05555555555555555,0.2222222222222222,-0.2037037037037037,0.18518518518518517,0.5185185185185185,0.16666666666666666,0.2962962962962963,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05555555555555555,-0.5555555555555556,0.9259259259259259,-0.6111111111111112,0.7037037037037037,-0.6111111111111112,0.46296296296296297,-0.5925925925925926,0.2962962962962963,-0.5555555555555556,0.2037037037037037,-0.6296296296296297,0.3888888888888889,-0.6111111111111112,0.09259259259259259,-0.5925925925925926,-0.09259259259259259,-0.5740740740740741,-0.24074074074074073,-0.5925925925925926,0.4074074074074074,-0.5740740740740741,0.07407407407407407,-0.5740740740740741,-0.12962962962962962,-0.5555555555555556,-0.2777777777777778,-0.5370370370370371,0.4444444444444444,-0.5370370370370371,0.12962962962962962,-0.5370370370370371,-0.05555555555555555,-0.5370370370370371,-0.18518518518518517,-0.46296296296296297,0.5,-0.46296296296296297,0.25925925925925924,-0.46296296296296297,0.12962962962962962,-0.46296296296296297
37,0.0,0.0,-0.64,-0.14,-0.64,0.18,1.0,0.26,0.78,0.28,0.52,0.26,0.3,0.22,0.18,0.26,0.38,0.24,0.06,0.22,-0.1,0.2,-0.2,0.2,0.38,0.2,0.0,0.2,-0.24,0.18,-0.4,0.12,0.42,0.12,0.06,0.12,-0.14,0.1,-0.3,0.06,0.48,0.06,0.22,0.06,0.06,0.04,-0.06,-0.44,0.98,-0.52,0.72,-0.52,0.44,-0.48,0.24,-0.42,0.12,-0.5,0.36,-0.48,0.02,-0.46,-0.04,-0.42,-0.04,-0.42,0.38,-0.4,0.0,-0.38,-0.22,-0.38,-0.36,-0.34,0.42,-0.34,0.08,-0.32,-0.1,-0.32,-0.24,-0.28,0.5,-0.26,0.26,-0.26,0.12,-0.24
37,0.0,0.0,-0.8913043478260869,-0.15217391304347827,-0.8913043478260869,0.13043478260869565,1.0,0.21739130434782608,0.782608695652174,0.2391304347826087,0.5217391304347826,0.21739130434782608,0.30434782608695654,0.1956521739130435,0.17391304347826086,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.0,0.21739130434782608,-0.17391304347826086,0.1956521739130435,-0.2826086956521739,0.13043478260869565,0.34782608695652173,0.13043478260869565,-0.06521739130434782,0.13043478260869565,-0.30434782608695654,0.10869565217391304,-0.5,0.06521739130434782,0.391304347826087,0.043478260869565216,0.0,0.043478260869565216,-0.21739130434782608,0.043478260869565216,-0.41304347826086957,-0.021739130434782608,0.4782608695652174,-0.021739130434782608,0.1956521739130435,-0.021739130434782608,0.021739130434782608,-0.043478260869565216,-0.13043478260869565,-0.391304347826087,1.0,-0.4782608695652174,0.717391304347826,-0.4782608695652174,0.391304347826087,-0.45652173913043476,0.15217391304347827,-0.43478260869565216,-0.021739130434782608,-0.43478260869565216,0.32608695652173914,-0.41304347826086957,-0.043478260869565216,-0.391304347826087,-0.08695652173913043,-0.3695652173913043,-0.06521739130434782,-0.34782608695652173,0.3695652173913043,-0.32608695652173914,-0.043478260869565216,-0.30434782608695654,-0.2608695652173913,-0.2826086956521739,-0.41304347826086957,-0.2826086956521739,0.43478260869565216,-0.2391304347826087,0.043478260869565216,-0.2391304347826087,-0.15217391304347827,-0.21739130434782608,-0.30434782608695654,-0.21739130434782608,0.5217391304347826,-0.17391304347826086,0.2608695652173913,-0.17391304347826086,0.10869565217391304,-0.15217391304347827
37,0.0,0.0,-0.8958333333333334,-0.14583333333333334,-0.8958333333333334,0.10416666666666667,1.0,0.1875,0.7708333333333334,0.20833333333333334,0.4583333333333333,0.1875,0.25,0.16666666666666666,0.10416666666666667,0.16666666666666666,0.3541666666666667,0.14583333333333334,0.0,0.14583333333333334,-0.0625,0.14583333333333334,-0.041666666666666664,0.08333333333333333,0.375,0.08333333333333333,-0.041666666666666664,0.0625,-0.2708333333333333,0.0625,-0.4375,0.020833333333333332,0.4166666666666667,0.0,0.041666666666666664,-0.020833333333333332,-0.16666666666666666,-0.020833333333333332,-0.3333333333333333,-0.0625,0.5,-0.08333333333333333,0.22916666666666666,-0.08333333333333333,0.08333333333333333,-0.10416666666666667,-0.0625,-0.375,0.9791666666666666,-0.4375,0.7083333333333334,-0.4375,0.4166666666666667,-0.4166666666666667,0.16666666666666666,-0.375,0.041666666666666664,-0.375,0.3541666666666667,-0.3541666666666667,0.0,-0.3333333333333333,-0.020833333333333332,-0.3333333333333333,0.020833333333333332,-0.3125,0.3958333333333333,-0.2708333333333333,0.0,-0.25,-0.1875,-0.22916666666666666,-0.3541666666666667,-0.22916666666666666,0.4583333333333333,-0.1875,0.10416666666666667,-0.16666666666666666,-0.08333333333333333,-0.16666666666666666,-0.20833333333333334,-0.16666666666666666,0.5416666666666666,-0.14583333333333334,0.2708333333333333,-0.125,0.125,-0.125
37,0.0,0.0,-0.9166666666666666,-0.14583333333333334,-0.9166666666666666,0.10416666666666667,1.0,0.1875,0.75,0.20833333333333334,0.4583333333333333,0.1875,0.22916666666666666,0.16666666666666666,0.0625,0.16666666666666666,0.3541666666666667,0.14583333333333334,0.0,0.14583333333333334,-0.041666666666666664,0.14583333333333334,-0.041666666666666664,0.08333333333333333,0.3541666666666667,0.08333333333333333,-0.0625,0.0625,-0.2708333333333333,0.0625,-0.4375,0.0,0.4166666666666667,0.0,0.041666666666666664,-0.020833333333333332,-0.16666666666666666,-0.020833333333333332,-0.3541666666666667,-0.0625,0.5,-0.08333333333333333,0.22916666666666666,-0.08333333333333333,0.08333333333333333,-0.10416666666666667,-0.041666666666666664,-0.375,0.9791666666666666,-0.4375,0.6875,-0.4375,0.375,-0.4166666666666667,0.125,-0.375,-0.020833333333333332,-0.3958333333333333,0.3333333333333333,-0.3541666666666667,-0.020833333333333332,-0.3541666666666667,0.0,-0.3333333333333333,0.0625,-0.3125,0.3958333333333333,-0.2708333333333333,0.0,-0.25,-0.20833333333333334,-0.22916666666666666,-0.375,-0.22916666666666666,0.4583333333333333,-0.20833333333333334,0.125,-0.1875,-0.0625,-0.16666666666666666,-0.20833333333333334,-0.1875,0.5416666666666666,-0.14583333333333334,0.2708333333333333,-0.14583333333333334,0.125,-0.125
37,0.0,0.0,-0.9574468085106383,-0.14893617021276595,-0.9574468085106383,0.10638297872340426,1.0,0.19148936170212766,0.7446808510638298,0.2127659574468085,0.44680851063829785,0.19148936170212766,0.23404255319148937,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.3404255319148936,0.14893617021276595,-0.02127659574468085,0.14893617021276595,-0.0851063829787234,0.14893617021276595,-0.0851063829787234,0.0851063829787234,0.3191489361702128,0.0851063829787234,-0.0851063829787234,0.06382978723404255,-0.3191489361702128,0.0425531914893617,-0.48936170212765956,0.02127659574468085,0.3617021276595745,-0.02127659574468085,0.0,-0.02127659574468085,-0.19148936170212766,-0.0425531914893617,-0.3617021276595745,-0.06382978723404255,0.44680851063829785,-0.0851063829787234,0.19148936170212766,-0.10638297872340426,0.0425531914893617,-0.10638297872340426,-0.06382978723404255,-0.3829787234042553,0.9574468085106383,-0.44680851063829785,0.6595744680851063,-0.44680851063829785,0.3404255319148936,-0.425531914893617,0.10638297872340426,-0.3617021276595745,-0.0425531914893617,-0.3829787234042553,0.2978723404255319,-0.3617021276595745,-0.06382978723404255,-0.3617021276595745,-0.02127659574468085,-0.3404255319148936,0.06382978723404255,-0.3191489361702128,0.3617021276595745,-0.2765957446808511,-0.0425531914893617,-0.2553191489361702,-0.2553191489361702,-0.23404255319148937,-0.425531914893617,-0.23404255319148937,0.425531914893617,-0.19148936170212766,0.0851063829787234,-0.19148936170212766,-0.0851063829787234,-0.1702127659574468,-0.23404255319148937,-0.1702127659574468,0.5106382978723404,-0.14893617021276595,0.2553191489361702,-0.1276595744680851,0.10638297872340426,-0.1276595744680851
37,0.0,0.0,-0.9361702127659575,-0.14893617021276595,-0.9361702127659575,0.10638297872340426,1.0,0.19148936170212766,0.7659574468085106,0.2127659574468085,0.46808510638297873,0.19148936170212766,0.23404255319148937,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.3404255319148936,0.14893617021276595,-0.02127659574468085,0.14893617021276595,-0.0851063829787234,0.14893617021276595,-0.0851063829787234,0.0851063829787234,0.3404255319148936,0.0851063829787234,-0.06382978723404255,0.06382978723404255,-0.2978723404255319,0.0425531914893617,-0.46808510638297873,0.0,0.3829787234042553,-0.02127659574468085,0.02127659574468085,-0.02127659574468085,-0.19148936170212766,-0.0425531914893617,-0.3617021276595745,-0.06382978723404255,0.46808510638297873,-0.0851063829787234,0.2127659574468085,-0.10638297872340426,0.0851063829787234,-0.10638297872340426,-0.0425531914893617,-0.3829787234042553,0.9787234042553191,-0.44680851063829785,0.6808510638297872,-0.44680851063829785,0.3617021276595745,-0.40425531914893614,0.1276595744680851,-0.3617021276595745,-0.02127659574468085,-0.3829787234042553,0.3191489361702128,-0.3617021276595745,-0.02127659574468085,-0.3404255319148936,0.0,-0.3404255319148936,0.0851063829787234,-0.3191489361702128,0.3829787234042553,-0.2765957446808511,-0.02127659574468085,-0.2553191489361702,-0.23404255319148937,-0.23404255319148937,-0.3829787234042553,-0.23404255319148937,0.44680851063829785,-0.19148936170212766,0.10638297872340426,-0.1702127659574468,-0.0851063829787234,-0.1702127659574468,-0.2127659574468085,-0.1702127659574468,0.5319148936170213,-0.14893617021276595,0.2553191489361702,-0.1276595744680851,0.10638297872340426,-0.1276595744680851
37,0.0,0.0,-0.9166666666666666,-0.14583333333333334,-0.8958333333333334,0.10416666666666667,1.0,0.1875,0.7291666666666666,0.20833333333333334,0.4375,0.1875,0.22916666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.14583333333333334,-0.020833333333333332,0.14583333333333334,-0.10416666666666667,0.14583333333333334,-0.125,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.0625,0.0625,-0.2916666666666667,0.041666666666666664,-0.4583333333333333,0.020833333333333332,0.375,-0.020833333333333332,0.020833333333333332,-0.020833333333333332,-0.1875,-0.041666666666666664,-0.3541666666666667,-0.0625,0.4583333333333333,-0.08333333333333333,0.20833333333333334,-0.10416666666666667,0.0625,-0.10416666666666667,-0.0625,-0.375,0.9583333333333334,-0.4375,0.6666666666666666,-0.4375,0.3541666666666667,-0.4166666666666667,0.125,-0.375,0.0,-0.375,0.3125,-0.3333333333333333,-0.020833333333333332,-0.3333333333333333,0.0,-0.3333333333333333,0.0625,-0.2916666666666667,0.375,-0.25,0.0,-0.22916666666666666,-0.20833333333333334,-0.22916666666666666,-0.375,-0.22916666666666666,0.4375,-0.1875,0.10416666666666667,-0.16666666666666666,-0.0625,-0.16666666666666666,-0.20833333333333334,-0.16666666666666666,0.5208333333333334,-0.14583333333333334,0.25,-0.125,0.10416666666666667,-0.125
37,0.0,0.0,-0.14285714285714285,-0.125,-0.16071428571428573,0.17857142857142858,1.0,0.08928571428571429,0.875,0.017857142857142856,0.7321428571428571,-0.05357142857142857,0.6428571428571429,-0.08928571428571429,0.5535714285714286,0.07142857142857142,0.42857142857142855,0.0,0.2857142857142857,-0.05357142857142857,0.35714285714285715,-0.07142857142857142,0.4642857142857143,0.08928571428571429,0.39285714285714285,0.05357142857142857,0.125,0.017857142857142856,0.0,-0.017857142857142856,-0.10714285714285714,0.125,0.4107142857142857,0.08928571428571429,0.16071428571428573,0.05357142857142857,0.017857142857142856,0.03571428571428571,-0.10714285714285714,0.16071428571428573,0.48214285714285715,0.16071428571428573,0.2857142857142857,0.16071428571428573,0.16071428571428573,0.14285714285714285,0.05357142857142857,-0.3392857142857143,0.9821428571428571,-0.25,0.8392857142857143,-0.17857142857142858,0.6964285714285714,-0.125,0.5892857142857143,-0.10714285714285714,0.5,-0.23214285714285715,0.39285714285714285,-0.16071428571428573,0.26785714285714285,-0.125,0.3392857142857143,-0.08928571428571429,0.4107142857142857,-0.25,0.35714285714285715,-0.21428571428571427,0.08928571428571429,-0.17857142857142858,-0.03571428571428571,-0.14285714285714285,-0.14285714285714285,-0.30357142857142855,0.375,-0.25,0.10714285714285714,-0.23214285714285715,-0.03571428571428571,-0.19642857142857142,-0.16071428571428573,-0.3392857142857143,0.44642857142857145,-0.32142857142857145,0.25,-0.30357142857142855,0.125,-0.30357142857142855
37,0.0,0.0,-0.12962962962962962,-0.12962962962962962,-0.12962962962962962,0.16666666666666666,1.0,0.07407407407407407,0.8888888888888888,0.0,0.7407407407407407,-0.05555555555555555,0.6481481481481481,-0.07407407407407407,0.5370370370370371,0.07407407407407407,0.42592592592592593,0.0,0.2962962962962963,-0.05555555555555555,0.37037037037037035,-0.07407407407407407,0.46296296296296297,0.09259259259259259,0.3888888888888889,0.05555555555555555,0.12962962962962962,0.018518518518518517,0.0,-0.018518518518518517,-0.1111111111111111,0.12962962962962962,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.0,0.037037037037037035,-0.12962962962962962,0.16666666666666666,0.48148148148148145,0.16666666666666666,0.2777777777777778,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.037037037037037035,-0.3333333333333333,0.9629629629629629,-0.25925925925925924,0.8518518518518519,-0.18518518518518517,0.7037037037037037,-0.12962962962962962,0.6111111111111112,-0.09259259259259259,0.5185185185185185,-0.24074074074074073,0.42592592592592593,-0.18518518518518517,0.2777777777777778,-0.12962962962962962,0.3333333333333333,-0.09259259259259259,0.3888888888888889,-0.2777777777777778,0.37037037037037035,-0.2222222222222222,0.1111111111111111,-0.18518518518518517,-0.018518518518518517,-0.16666666666666666,-0.14814814814814814,-0.3148148148148148,0.3888888888888889,-0.2777777777777778,0.12962962962962962,-0.24074074074074073,-0.018518518518518517,-0.2222222222222222,-0.16666666666666666,-0.35185185185185186,0.42592592592592593,-0.3333333333333333,0.24074074074074073,-0.3148148148148148,0.1111111111111111,-0.2962962962962963
37,0.0,0.0,-0.1320754716981132,-0.1320754716981132,-0.11320754716981132,0.1509433962264151,1.0,0.05660377358490566,0.8867924528301887,-0.018867924528301886,0.7358490566037735,-0.07547169811320754,0.660377358490566,-0.09433962264150944,0.5471698113207547,0.05660377358490566,0.4528301886792453,-0.018867924528301886,0.32075471698113206,-0.07547169811320754,0.37735849056603776,-0.09433962264150944,0.4716981132075472,0.07547169811320754,0.41509433962264153,0.03773584905660377,0.1509433962264151,0.0,0.0,-0.03773584905660377,-0.11320754716981132,0.11320754716981132,0.41509433962264153,0.09433962264150944,0.1509433962264151,0.05660377358490566,0.018867924528301886,0.018867924528301886,-0.11320754716981132,0.1509433962264151,0.49056603773584906,0.1509433962264151,0.2830188679245283,0.1320754716981132,0.1509433962264151,0.1320754716981132,0.03773584905660377,-0.3584905660377358,0.9811320754716981,-0.2830188679245283,0.8679245283018868,-0.20754716981132076,0.7169811320754716,-0.1509433962264151,0.6226415094339622,-0.11320754716981132,0.5283018867924528,-0.2641509433962264,0.4339622641509434,-0.20754716981132076,0.2830188679245283,-0.1509433962264151,0.33962264150943394,-0.1320754716981132,0.41509433962264153,-0.3018867924528302,0.37735849056603776,-0.24528301886792453,0.11320754716981132,-0.20754716981132076,-0.018867924528301886,-0.16981132075471697,-0.1509433962264151,-0.33962264150943394,0.39622641509433965,-0.3018867924528302,0.1320754716981132,-0.2641509433962264,-0.03773584905660377,-0.24528301886792453,-0.16981132075471697,-0.37735849056603776,0.4339622641509434,-0.3584905660377358,0.24528301886792453,-0.33962264150943394,0.11320754716981132,-0.32075471698113206
37,0.0,0.0,-0.1320754716981132,-0.1320754716981132,-0.11320754716981132,0.1509433962264151,1.0,0.05660377358490566,0.8867924528301887,-0.018867924528301886,0.7358490566037735,-0.07547169811320754,0.660377358490566,-0.09433962264150944,0.5471698113207547,0.05660377358490566,0.4528301886792453,-0.018867924528301886,0.32075471698113206,-0.07547169811320754,0.37735849056603776,-0.09433962264150944,0.4716981132075472,0.07547169811320754,0.41509433962264153,0.03773584905660377,0.1509433962264151,0.0,0.0,-0.03773584905660377,-0.11320754716981132,0.11320754716981132,0.41509433962264153,0.09433962264150944,0.1509433962264151,0.05660377358490566,0.018867924528301886,0.018867924528301886,-0.11320754716981132,0.1509433962264151,0.49056603773584906,0.1509433962264151,0.2830188679245283,0.1320754716981132,0.1509433962264151,0.1320754716981132,0.03773584905660377,-0.3584905660377358,0.9811320754716981,-0.2830188679245283,0.8679245283018868,-0.20754716981132076,0.7169811320754716,-0.1509433962264151,0.6226415094339622,-0.11320754716981132,0.5283018867924528,-0.2641509433962264,0.4339622641509434,-0.20754716981132076,0.2830188679245283,-0.1509433962264151,0.33962264150943394,-0.1320754716981132,0.41509433962264153,-0.3018867924528302,0.37735849056603776,-0.24528301886792453,0.11320754716981132,-0.20754716981132076,-0.018867924528301886,-0.16981132075471697,-0.1509433962264151,-0.33962264150943394,0.39622641509433965,-0.3018867924528302,0.1320754716981132,-0.2641509433962264,-0.018867924528301886,-0.24528301886792453,-0.16981132075471697,-0.37735849056603776,0.4339622641509434,-0.3584905660377358,0.24528301886792453,-0.33962264150943394,0.11320754716981132,-0.32075471698113206
37,0.0,0.0,-0.1320754716981132,-0.1320754716981132,-0.11320754716981132,0.1509433962264151,1.0,0.05660377358490566,0.8867924528301887,-0.018867924528301886,0.7358490566037735,-0.07547169811320754,0.660377358490566,-0.09433962264150944,0.5660377358490566,0.05660377358490566,0.4339622641509434,-0.018867924528301886,0.3018867924528302,-0.05660377358490566,0.37735849056603776,-0.09433962264150944,0.49056603773584906,0.07547169811320754,0.39622641509433965,0.03773584905660377,0.1320754716981132,0.0,0.0,-0.03773584905660377,-0.11320754716981132,0.1320754716981132,0.41509433962264153,0.09433962264150944,0.1509433962264151,0.05660377358490566,0.0,0.03773584905660377,-0.1320754716981132,0.16981132075471697,0.49056603773584906,0.1509433962264151,0.2830188679245283,0.1509433962264151,0.1509433962264151,0.1320754716981132,0.03773584905660377,-0.3584905660377358,0.9622641509433962,-0.2830188679245283,0.8490566037735849,-0.20754716981132076,0.7169811320754716,-0.1509433962264151,0.6226415094339622,-0.11320754716981132,0.5094339622641509,-0.2641509433962264,0.4339622641509434,-0.20754716981132076,0.2830188679245283,-0.1509433962264151,0.33962264150943394,-0.1320754716981132,0.41509433962264153,-0.3018867924528302,0.37735849056603776,-0.24528301886792453,0.11320754716981132,-0.20754716981132076,-0.018867924528301886,-0.18867924528301888,-0.1509433962264151,-0.33962264150943394,0.37735849056603776,-0.3018867924528302,0.1320754716981132,-0.2641509433962264,-0.018867924528301886,-0.24528301886792453,-0.1509433962264151,-0.37735849056603776,0.4339622641509434,-0.3584905660377358,0.24528301886792453,-0.33962264150943394,0.11320754716981132,-0.32075471698113206
37,0.0,0.0,-0.09090909090909091,-0.12727272727272726,-0.07272727272727272,0.18181818181818182,1.0,0.09090909090909091,0.8545454545454545,0.01818181818181818,0.6909090909090909,-0.03636363636363636,0.5818181818181818,-0.05454545454545454,0.4727272727272727,0.09090909090909091,0.41818181818181815,0.01818181818181818,0.2909090909090909,-0.03636363636363636,0.36363636363636365,-0.05454545454545454,0.43636363636363634,0.10909090909090909,0.38181818181818183,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.01818181818181818,0.0,-0.09090909090909091,0.14545454545454545,0.41818181818181815,0.10909090909090909,0.16363636363636364,0.07272727272727272,0.01818181818181818,0.03636363636363636,-0.10909090909090909,0.18181818181818182,0.4727272727272727,0.16363636363636364,0.2727272727272727,0.16363636363636364,0.14545454545454545,0.14545454545454545,0.03636363636363636,-0.4,0.9454545454545454,-0.3090909090909091,0.8181818181818182,-0.2545454545454545,0.6727272727272727,-0.2,0.5818181818181818,-0.16363636363636364,0.4727272727272727,-0.3090909090909091,0.4,-0.23636363636363636,0.2727272727272727,-0.2,0.3090909090909091,-0.16363636363636364,0.38181818181818183,-0.32727272727272727,0.36363636363636365,-0.2909090909090909,0.12727272727272726,-0.2727272727272727,-0.01818181818181818,-0.2545454545454545,-0.12727272727272726,-0.36363636363636365,0.36363636363636365,-0.34545454545454546,0.12727272727272726,-0.3090909090909091,-0.03636363636363636,-0.2909090909090909,-0.16363636363636364,-0.41818181818181815,0.41818181818181815,-0.4,0.21818181818181817,-0.38181818181818183,0.09090909090909091,-0.36363636363636365
37,0.0,0.0,0.03278688524590164,-0.11475409836065574,0.04918032786885246,0.22950819672131148,1.0,0.16393442622950818,0.8032786885245902,0.11475409836065574,0.6557377049180327,0.08196721311475409,0.5409836065573771,0.04918032786885246,0.4426229508196721,0.21311475409836064,0.45901639344262296,0.13114754098360656,0.3442622950819672,0.08196721311475409,0.39344262295081966,0.06557377049180328,0.45901639344262296,0.21311475409836064,0.4262295081967213,0.18032786885245902,0.19672131147540983,0.13114754098360656,0.08196721311475409,0.11475409836065574,-0.01639344262295082,0.22950819672131148,0.4262295081967213,0.18032786885245902,0.18032786885245902,0.14754098360655737,0.04918032786885246,0.13114754098360656,-0.06557377049180328,0.21311475409836064,0.4426229508196721,0.19672131147540983,0.22950819672131148,0.18032786885245902,0.09836065573770492,0.14754098360655737,0.0,-0.45901639344262296,0.8852459016393442,-0.39344262295081966,0.7049180327868853,-0.36065573770491804,0.5573770491803278,-0.3114754098360656,0.45901639344262296,-0.2786885245901639,0.3442622950819672,-0.45901639344262296,0.3442622950819672,-0.39344262295081966,0.21311475409836064,-0.3442622950819672,0.22950819672131148,-0.3114754098360656,0.29508196721311475,-0.47540983606557374,0.32786885245901637,-0.4426229508196721,0.09836065573770492,-0.4262295081967213,-0.03278688524590164,-0.39344262295081966,-0.14754098360655737,-0.47540983606557374,0.3442622950819672,-0.45901639344262296,0.13114754098360656,-0.45901639344262296,-0.01639344262295082,-0.4426229508196721,-0.13114754098360656,-0.47540983606557374,0.39344262295081966,-0.47540983606557374,0.21311475409836064,-0.45901639344262296,0.09836065573770492,-0.45901639344262296
