24,0.0,0.0,-1.0,-0.14049586776859505,-0.9793388429752066,-0.09090909090909091,0.49173553719008267,-0.2190082644628099,0.4380165289256198,-0.34710743801652894,0.45867768595041325,-0.43388429752066116,0.5619834710743802,-0.4669421487603306,0.6818181818181818,-0.44214876033057854,0.38016528925619836,-0.5537190082644629,0.6363636363636364,-0.512396694214876,0.6776859504132231,-0.47107438016528924,0.6487603305785123,-0.4090909090909091,0.4380165289256198,-0.49586776859504134,0.71900826446281,-0.4462809917355372,0.7272727272727273,-0.4090909090909091,0.6694214876033058,-0.359504132231405,0.5206611570247934,-0.4297520661157025,0.7603305785123967,-0.38016528925619836,0.7520661157024794,-0.3512396694214876,0.6859504132231405,-0.30991735537190085,0.6074380165289256,-0.36363636363636365,0.7892561983471075,-0.32231404958677684,0.7727272727272727,-0.29338842975206614,0.71900826446281,-0.19421487603305784,0.24793388429752067,-0.0743801652892562,0.10330578512396695,-0.004132231404958678,-0.06611570247933884,0.012396694214876033,-0.19834710743801653,-0.028925619834710745,-0.256198347107438,-0.07024793388429752,-0.36363636363636365,-0.05371900826446281,-0.5454545454545454,-0.049586776859504134,-0.6652892561983471,-0.04132231404958678,-0.7768595041322314,-0.14049586776859505,-0.3512396694214876,-0.12396694214876033,-0.5661157024793388,-0.09917355371900827,-0.7024793388429752,-0.0743801652892562,-0.8057851239669421,-0.2024793388429752,-0.2892561983471074,-0.1322314049586777,-0.3760330578512397,-0.0743801652892562,-0.24380165289256198,-0.045454545454545456,-0.11570247933884298,-0.24793388429752067,-0.17768595041322313,-0.16115702479338842,-0.1859504132231405,-0.1115702479338843,-0.09504132231404959,-0.08677685950413223
24,0.0,0.0,-1.0,-0.14655172413793102,-0.9741379310344828,-0.07758620689655173,0.5818965517241379,-0.21120689655172414,0.5301724137931034,-0.3620689655172414,0.5732758620689655,-0.4698275862068966,0.7241379310344828,-0.5258620689655172,0.8620689655172413,-0.44396551724137934,0.45689655172413796,-0.5474137931034483,0.7327586206896551,-0.5,0.771551724137931,-0.46551724137931033,0.7327586206896551,-0.4051724137931034,0.521551724137931,-0.4956896551724138,0.8232758620689655,-0.44396551724137934,0.8275862068965517,-0.41379310344827586,0.7672413793103449,-0.3577586206896552,0.6077586206896551,-0.43103448275862066,0.875,-0.38362068965517243,0.8577586206896551,-0.35344827586206895,0.7931034482758621,-0.3017241379310345,0.7068965517241379,-0.36637931034482757,0.9008620689655172,-0.3232758620689655,0.8793103448275862,-0.2974137931034483,0.8232758620689655,-0.22413793103448276,0.3793103448275862,-0.1336206896551724,0.2629310344827586,-0.05172413793103448,0.1206896551724138,-0.017241379310344827,0.004310344827586207,-0.0603448275862069,0.0,-0.10344827586206896,-0.17672413793103448,-0.09051724137931035,-0.3922413793103448,-0.07758620689655173,-0.5129310344827587,-0.0603448275862069,-0.6163793103448276,-0.16810344827586207,-0.16379310344827586,-0.14655172413793102,-0.39655172413793105,-0.11206896551724138,-0.5344827586206896,-0.08189655172413793,-0.6422413793103449,-0.23275862068965517,-0.09482758620689655,-0.1939655172413793,-0.2025862068965517,-0.15086206896551724,-0.17672413793103448,-0.1206896551724138,-0.14224137931034483,-0.28448275862068967,0.017241379310344827,-0.23275862068965517,-0.034482758620689655,-0.1853448275862069,-0.021551724137931036,-0.14655172413793102
24,0.0,0.0,0.29064039408866993,-0.05582922824302135,0.2988505747126437,-0.026272577996715927,0.8784893267651889,-0.07717569786535304,0.8555008210180624,-0.13136288998357964,0.8702791461412152,-0.1724137931034483,0.9244663382594417,-0.19376026272577998,0.9753694581280788,-0.1625615763546798,0.8325123152709359,-0.2019704433497537,0.9277504105090312,-0.1839080459770115,0.9425287356321839,-0.17077175697865354,0.9277504105090312,-0.14942528735632185,0.8604269293924466,-0.1839080459770115,0.9655172413793104,-0.16420361247947454,0.9704433497536946,-0.1510673234811166,0.9474548440065681,-0.1330049261083744,0.8932676518883416,-0.16091954022988506,0.9885057471264368,-0.14285714285714285,0.9852216748768473,-0.13136288998357964,0.9605911330049262,-0.11494252873563218,0.9293924466338259,-0.13793103448275862,1.0,-0.12151067323481117,0.9950738916256158,-0.11001642036124795,0.9753694581280788,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924,0.0,-0.45648604269293924
24,0.0,0.0,-0.9585253456221198,-0.15668202764976957,-0.9308755760368663,-0.06912442396313365,0.663594470046083,-0.20276497695852536,0.5944700460829493,-0.3640552995391705,0.6221198156682027,-0.4838709677419355,0.7649769585253456,-0.543778801843318,0.8986175115207373,-0.4423963133640553,0.5299539170506913,-0.5576036866359447,0.8064516129032258,-0.511520737327189,0.8433179723502304,-0.46543778801843316,0.7972350230414746,-0.4055299539170507,0.6082949308755761,-0.5069124423963134,0.9124423963133641,-0.45161290322580644,0.9170506912442397,-0.41935483870967744,0.847926267281106,-0.35944700460829493,0.7004608294930875,-0.45161290322580644,0.9723502304147466,-0.39631336405529954,0.9585253456221198,-0.3640552995391705,0.8847926267281107,-0.31336405529953915,0.8018433179723502,-0.3824884792626728,1.0,-0.33640552995391704,0.9861751152073732,-0.2995391705069124,0.9308755760368663,-0.423963133640553,0.31336405529953915,-0.3271889400921659,0.19815668202764977,-0.2626728110599078,0.03686635944700461,-0.25806451612903225,-0.07834101382488479,-0.29493087557603687,-0.12903225806451613,-0.33640552995391704,-0.28110599078341014,-0.3317972350230415,-0.4930875576036866,-0.33640552995391704,-0.6267281105990783,-0.33640552995391704,-0.7373271889400922,-0.41013824884792627,-0.271889400921659,-0.4009216589861751,-0.5069124423963134,-0.3870967741935484,-0.6589861751152074,-0.37327188940092165,-0.7741935483870968,-0.4792626728110599,-0.2119815668202765,-0.43317972350230416,-0.34101382488479265,-0.3824884792626728,-0.22119815668202766,-0.3548387096774194,-0.10138248847926268,-0.5345622119815668,-0.10599078341013825,-0.4792626728110599,-0.15668202764976957,-0.423963133640553,-0.08294930875576037,-0.391705069124424
24,0.0,0.0,-0.7427385892116183,-0.14937759336099585,-0.7219917012448133,-0.04564315352697095,0.7095435684647303,-0.17012448132780084,0.6680497925311203,-0.3112033195020747,0.7095435684647303,-0.4107883817427386,0.8464730290456431,-0.46887966804979253,0.975103734439834,-0.3900414937759336,0.5933609958506224,-0.4896265560165975,0.8340248962655602,-0.44813278008298757,0.8755186721991701,-0.4149377593360996,0.8423236514522822,-0.36099585062240663,0.6473029045643154,-0.44813278008298757,0.921161825726141,-0.4024896265560166,0.9294605809128631,-0.36929460580912865,0.8796680497925311,-0.3236514522821577,0.7219917012448133,-0.3941908713692946,0.975103734439834,-0.34854771784232363,0.966804979253112,-0.31950207468879666,0.9004149377593361,-0.27800829875518673,0.8091286307053942,-0.33195020746887965,1.0,-0.29045643153526973,0.9875518672199171,-0.26141078838174275,0.9336099585062241,-0.34854771784232363,0.33195020746887965,-0.26141078838174275,0.23236514522821577,-0.1950207468879668,0.0912863070539419,-0.17427385892116182,-0.016597510373443983,-0.18672199170124482,-0.08298755186721991,-0.26141078838174275,-0.1950207468879668,-0.2572614107883817,-0.3817427385892116,-0.26141078838174275,-0.5020746887966805,-0.2572614107883817,-0.6016597510373444,-0.3278008298755187,-0.18672199170124482,-0.3153526970954357,-0.4066390041493776,-0.2987551867219917,-0.5435684647302904,-0.2821576763485477,-0.6514522821576764,-0.3900414937759336,-0.13278008298755187,-0.34439834024896265,-0.2697095435684647,-0.2821576763485477,-0.17842323651452283,-0.24481327800829875,-0.07883817427385892,-0.44813278008298757,-0.03734439834024896,-0.38589211618257263,-0.0912863070539419,-0.3278008298755187,-0.04979253112033195,-0.2863070539419087
24,0.0,0.0,-1.0,-0.16355140186915887,-0.9719626168224299,-0.056074766355140186,0.6682242990654206,-0.20093457943925233,0.6214953271028038,-0.3691588785046729,0.6728971962616822,-0.48130841121495327,0.822429906542056,-0.5514018691588785,0.9719626168224299,-0.4485981308411215,0.5186915887850467,-0.5514018691588785,0.8037383177570093,-0.5,0.8317757009345794,-0.45794392523364486,0.7757009345794392,-0.40654205607476634,0.5981308411214953,-0.5046728971962616,0.9065420560747663,-0.4485981308411215,0.9065420560747663,-0.411214953271028,0.8457943925233645,-0.35514018691588783,0.6915887850467289,-0.4392523364485981,0.9719626168224299,-0.38317757009345793,0.9532710280373832,-0.35514018691588783,0.883177570093458,-0.29906542056074764,0.794392523364486,-0.3691588785046729,1.0,-0.32242990654205606,0.9766355140186916,-0.29439252336448596,0.9158878504672897,-0.2336448598130841,0.2336448598130841,-0.16355140186915887,0.10747663551401869,-0.11682242990654206,-0.06542056074766354,-0.11682242990654206,-0.18691588785046728,-0.1308411214953271,-0.2757009345794392,-0.20093457943925233,-0.3878504672897196,-0.18691588785046728,-0.5981308411214953,-0.17757009345794392,-0.7336448598130841,-0.16822429906542055,-0.8504672897196262,-0.2897196261682243,-0.3691588785046729,-0.27102803738317754,-0.6121495327102804,-0.2336448598130841,-0.7710280373831776,-0.20093457943925233,-0.883177570093458,-0.3644859813084112,-0.29439252336448596,-0.2897196261682243,-0.37383177570093457,-0.20093457943925233,-0.21962616822429906,-0.14485981308411214,-0.06542056074766354,-0.4252336448598131,-0.17289719626168223,-0.3364485981308411,-0.2102803738317757,-0.2616822429906542,-0.11214953271028037,-0.21495327102803738
24,0.0,0.0,-1.0,-0.13307984790874525,-0.9771863117870723,-0.053231939163498096,0.3726235741444867,-0.1634980988593156,0.33079847908745247,-0.29277566539923955,0.3612167300380228,-0.3840304182509506,0.4828897338403042,-0.4372623574144487,0.5931558935361216,-0.3650190114068441,0.23954372623574144,-0.4600760456273764,0.467680608365019,-0.4144486692015209,0.49809885931558934,-0.38022813688212925,0.45627376425855515,-0.33460076045627374,0.30038022813688214,-0.4220532319391635,0.5437262357414449,-0.376425855513308,0.5551330798479087,-0.34600760456273766,0.5057034220532319,-0.29277566539923955,0.38022813688212925,-0.3650190114068441,0.6007604562737643,-0.3193916349809886,0.596958174904943,-0.29277566539923955,0.5399239543726235,-0.24714828897338403,0.467680608365019,-0.30798479087452474,0.6311787072243346,-0.26996197718631176,0.6197718631178707,-0.23954372623574144,0.5703422053231939,-0.18250950570342206,0.13688212927756654,-0.09885931558935361,0.060836501901140684,-0.03802281368821293,-0.07604562737642585,-0.030418250950570342,-0.17490494296577946,-0.06844106463878327,-0.23193916349809887,-0.09125475285171103,-0.33840304182509506,-0.07984790874524715,-0.5285171102661597,-0.07224334600760456,-0.6387832699619772,-0.060836501901140684,-0.7376425855513308,-0.155893536121673,-0.33840304182509506,-0.1482889733840304,-0.5551330798479087,-0.11787072243346007,-0.6692015209125475,-0.08745247148288973,-0.752851711026616,-0.21673003802281368,-0.2889733840304182,-0.155893536121673,-0.3650190114068441,-0.10646387832699619,-0.23574144486692014,-0.07984790874524715,-0.12167300380228137,-0.2661596958174905,-0.20532319391634982,-0.18250950570342206,-0.19771863117870722,-0.14068441064638784,-0.09125475285171103,-0.12167300380228137
24,0.0,0.0,-0.7105263157894737,-0.13533834586466165,-0.6992481203007519,0.011278195488721804,0.6954887218045113,-0.10526315789473684,0.650375939849624,-0.24436090225563908,0.706766917293233,-0.33458646616541354,0.8383458646616542,-0.39473684210526316,0.9360902255639098,-0.30451127819548873,0.575187969924812,-0.40225563909774437,0.793233082706767,-0.35714285714285715,0.8233082706766918,-0.3157894736842105,0.7781954887218046,-0.2706766917293233,0.6390977443609023,-0.35714285714285715,0.8872180451127819,-0.3082706766917293,0.8909774436090225,-0.2744360902255639,0.8308270676691729,-0.22932330827067668,0.7180451127819549,-0.2932330827067669,0.9548872180451128,-0.24436090225563908,0.9473684210526315,-0.21804511278195488,0.8796992481203008,-0.17669172932330826,0.8007518796992481,-0.22556390977443608,1.0,-0.18421052631578946,0.981203007518797,-0.16165413533834586,0.9135338345864662,-0.42105263157894735,0.3533834586466165,-0.35714285714285715,0.20300751879699247,-0.3082706766917293,0.045112781954887216,-0.2706766917293233,-0.03759398496240601,-0.2556390977443609,-0.06390977443609022,-0.36466165413533835,-0.18421052631578946,-0.35714285714285715,-0.3684210526315789,-0.3458646616541353,-0.4774436090225564,-0.33458646616541354,-0.5601503759398496,-0.38721804511278196,-0.13909774436090225,-0.35714285714285715,-0.24436090225563908,-0.3233082706766917,-0.18045112781954886,-0.31203007518796994,-0.10150375939849623,-0.40225563909774437,-0.06390977443609022,-0.36466165413533835,-0.15789473684210525,-0.32706766917293234,-0.10526315789473684,-0.3157894736842105,-0.03759398496240601,-0.40601503759398494,0.03007518796992481,-0.3533834586466165,-0.06390977443609022,-0.31954887218045114,-0.041353383458646614,-0.3082706766917293
24,0.0,0.0,-1.0,-0.13740458015267176,-0.9847328244274809,-0.03816793893129771,0.3893129770992366,-0.14885496183206107,0.36259541984732824,-0.2786259541984733,0.4198473282442748,-0.366412213740458,0.5534351145038168,-0.42748091603053434,0.6641221374045801,-0.3435114503816794,0.29389312977099236,-0.4351145038167939,0.5343511450381679,-0.3893129770992366,0.5763358778625954,-0.35877862595419846,0.5343511450381679,-0.3015267175572519,0.3511450381679389,-0.3816793893129771,0.6297709923664122,-0.3320610687022901,0.6297709923664122,-0.3053435114503817,0.5687022900763359,-0.25572519083969464,0.4312977099236641,-0.32061068702290074,0.683206106870229,-0.2748091603053435,0.6603053435114504,-0.2480916030534351,0.5916030534351145,-0.20610687022900764,0.5114503816793893,-0.25572519083969464,0.6984732824427481,-0.21755725190839695,0.6755725190839694,-0.19083969465648856,0.6145038167938931,-0.2480916030534351,0.09541984732824428,-0.16030534351145037,-0.026717557251908396,-0.11068702290076336,-0.183206106870229,-0.12213740458015267,-0.2900763358778626,-0.16412213740458015,-0.3320610687022901,-0.1984732824427481,-0.46946564885496184,-0.1717557251908397,-0.6526717557251909,-0.16030534351145037,-0.7748091603053435,-0.15267175572519084,-0.8625954198473282,-0.2824427480916031,-0.4351145038167939,-0.27099236641221375,-0.6412213740458015,-0.23282442748091603,-0.7748091603053435,-0.20229007633587787,-0.8587786259541985,-0.3511450381679389,-0.3244274809160305,-0.3244274809160305,-0.3969465648854962,-0.22519083969465647,-0.31297709923664124,-0.15648854961832062,-0.21374045801526717,-0.3969465648854962,-0.15267175572519084,-0.3473282442748092,-0.12595419847328243,-0.2748091603053435,-0.06870229007633588,-0.22519083969465647
24,0.0,0.0,-1.0,-0.13953488372093023,-0.9844961240310077,-0.027131782945736434,0.45348837209302323,-0.1434108527131783,0.4186046511627907,-0.2751937984496124,0.46124031007751937,-0.37209302325581395,0.5813953488372093,-0.43410852713178294,0.7054263565891473,-0.3449612403100775,0.34108527131782945,-0.42248062015503873,0.5736434108527132,-0.3953488372093023,0.6201550387596899,-0.3682170542635659,0.5968992248062015,-0.3023255813953488,0.40310077519379844,-0.3682170542635659,0.6821705426356589,-0.32945736434108525,0.6782945736434108,-0.29844961240310075,0.627906976744186,-0.25193798449612403,0.4844961240310077,-0.313953488372093,0.7286821705426356,-0.2713178294573643,0.7093023255813954,-0.24806201550387597,0.6511627906976745,-0.19767441860465115,0.5736434108527132,-0.2596899224806202,0.748062015503876,-0.2248062015503876,0.7325581395348837,-0.2054263565891473,0.686046511627907,-0.17829457364341086,0.21705426356589147,-0.07751937984496124,0.09302325581395349,-0.027131782945736434,-0.07751937984496124,-0.03488372093023256,-0.20930232558139536,-0.06976744186046512,-0.2868217054263566,-0.09302325581395349,-0.35271317829457366,-0.08914728682170543,-0.5465116279069767,-0.09689922480620156,-0.6627906976744186,-0.10077519379844961,-0.7751937984496124,-0.15891472868217055,-0.3372093023255814,-0.16279069767441862,-0.5658914728682171,-0.1511627906976744,-0.7093023255813954,-0.13953488372093023,-0.8217054263565892,-0.22093023255813954,-0.26744186046511625,-0.17054263565891473,-0.37209302325581395,-0.10852713178294573,-0.25193798449612403,-0.06976744186046512,-0.13178294573643412,-0.26356589147286824,-0.15503875968992248,-0.18992248062015504,-0.1744186046511628,-0.13565891472868216,-0.08914728682170543,-0.10077519379844961
24,0.0,0.0,-1.0,-0.13382899628252787,-0.9851301115241635,-0.01858736059479554,0.42379182156133827,-0.11524163568773234,0.3903345724907063,-0.24535315985130113,0.4275092936802974,-0.3308550185873606,0.5539033457249071,-0.3828996282527881,0.6691449814126395,-0.31970260223048325,0.3159851301115242,-0.4052044609665427,0.5390334572490706,-0.3680297397769517,0.5613382899628253,-0.3345724907063197,0.5130111524163569,-0.2825278810408922,0.37174721189591076,-0.3643122676579926,0.6245353159851301,-0.31970260223048325,0.6245353159851301,-0.2936802973977695,0.5650557620817844,-0.2379182156133829,0.44981412639405205,-0.29739776951672864,0.6840148698884758,-0.25650557620817843,0.6654275092936803,-0.2342007434944238,0.5985130111524164,-0.1821561338289963,0.5390334572490706,-0.22676579925650558,0.7137546468401487,-0.19330855018587362,0.6914498141263941,-0.17100371747211895,0.6245353159851301,-0.18587360594795538,0.24535315985130113,-0.10408921933085502,0.1524163568773234,-0.048327137546468404,0.01486988847583643,-0.06691449814126393,-0.07806691449814127,-0.11895910780669144,-0.10408921933085502,-0.10780669144981413,-0.23048327137546468,-0.10037174721189591,-0.4312267657992565,-0.09665427509293681,-0.5427509293680297,-0.09293680297397769,-0.6319702602230484,-0.17100371747211895,-0.21933085501858737,-0.16356877323420074,-0.42379182156133827,-0.14869888475836432,-0.5427509293680297,-0.137546468401487,-0.6319702602230484,-0.22676579925650558,-0.15613382899628253,-0.1970260223048327,-0.20446096654275092,-0.1524163568773234,-0.12267657992565056,-0.12639405204460966,-0.055762081784386616,-0.2788104089219331,-0.055762081784386616,-0.24535315985130113,-0.07434944237918216,-0.20446096654275092,-0.03345724907063197,-0.17843866171003717
24,0.0,0.0,-1.0,-0.1323529411764706,-0.9816176470588235,-0.003676470588235294,0.40808823529411764,-0.10661764705882353,0.375,-0.23529411764705882,0.4338235294117647,-0.31985294117647056,0.5661764705882353,-0.36764705882352944,0.6727941176470589,-0.30514705882352944,0.3088235294117647,-0.39705882352941174,0.5367647058823529,-0.34558823529411764,0.5551470588235294,-0.3125,0.5036764705882353,-0.27205882352941174,0.3713235294117647,-0.35661764705882354,0.6213235294117647,-0.3088235294117647,0.6176470588235294,-0.27941176470588236,0.5625,-0.22794117647058823,0.4485294117647059,-0.3014705882352941,0.6727941176470589,-0.25735294117647056,0.6580882352941176,-0.23161764705882354,0.5955882352941176,-0.18382352941176472,0.5330882352941176,-0.2426470588235294,0.6948529411764706,-0.20220588235294118,0.6727941176470589,-0.17279411764705882,0.6213235294117647,-0.3125,0.18382352941176472,-0.22058823529411764,0.11029411764705882,-0.14705882352941177,0.003676470588235294,-0.11029411764705882,-0.0661764705882353,-0.10294117647058823,-0.11764705882352941,-0.22058823529411764,-0.2867647058823529,-0.21691176470588236,-0.4411764705882353,-0.21691176470588236,-0.5404411764705882,-0.21691176470588236,-0.6286764705882353,-0.28308823529411764,-0.2867647058823529,-0.27205882352941174,-0.48161764705882354,-0.2610294117647059,-0.6029411764705882,-0.24632352941176472,-0.6985294117647058,-0.34191176470588236,-0.2426470588235294,-0.29044117647058826,-0.3235294117647059,-0.23897058823529413,-0.21323529411764705,-0.20220588235294118,-0.10294117647058823,-0.3897058823529412,-0.15441176470588236,-0.3272058823529412,-0.14705882352941177,-0.2757352941176471,-0.07720588235294118,-0.23897058823529413
24,0.0,0.0,-0.919831223628692,-0.15611814345991562,-0.9029535864978903,-0.10126582278481013,0.6582278481012658,-0.21518987341772153,0.620253164556962,-0.350210970464135,0.679324894514768,-0.4388185654008439,0.8270042194092827,-0.48523206751054854,0.9578059071729957,-0.41350210970464135,0.5569620253164557,-0.5358649789029536,0.7848101265822784,-0.48523206751054854,0.8354430379746836,-0.4345991561181435,0.8016877637130801,-0.37130801687763715,0.6244725738396625,-0.48945147679324896,0.8860759493670886,-0.43037974683544306,0.9029535864978903,-0.379746835443038,0.8523206751054853,-0.31645569620253167,0.7172995780590717,-0.4177215189873418,0.9578059071729957,-0.35864978902953587,0.9535864978902954,-0.31645569620253167,0.8945147679324894,-0.2616033755274262,0.810126582278481,-0.3333333333333333,1.0,-0.2869198312236287,0.9831223628691983,-0.2489451476793249,0.9282700421940928,-0.37130801687763715,0.29535864978902954,-0.28270042194092826,0.18143459915611815,-0.22784810126582278,0.03375527426160337,-0.21518987341772153,-0.07172995780590717,-0.21940928270042195,-0.14345991561181434,-0.2911392405063291,-0.2616033755274262,-0.2869198312236287,-0.4430379746835443,-0.2911392405063291,-0.5611814345991561,-0.2911392405063291,-0.6666666666666666,-0.350210970464135,-0.24472573839662448,-0.350210970464135,-0.459915611814346,-0.34177215189873417,-0.5991561181434599,-0.3333333333333333,-0.7172995780590717,-0.4092827004219409,-0.18143459915611815,-0.37130801687763715,-0.29535864978902954,-0.3206751054852321,-0.18143459915611815,-0.29957805907172996,-0.06751054852320675,-0.4641350210970464,-0.08438818565400844,-0.41350210970464135,-0.1518987341772152,-0.3670886075949367,-0.08016877637130802,-0.3459915611814346
24,0.0,0.0,-1.0,-0.14227642276422764,-0.9878048780487805,-0.06910569105691057,0.5447154471544715,-0.18699186991869918,0.483739837398374,-0.32926829268292684,0.516260162601626,-0.4186991869918699,0.6463414634146342,-0.46747967479674796,0.7764227642276422,-0.4105691056910569,0.44308943089430897,-0.491869918699187,0.6910569105691057,-0.45934959349593496,0.7235772357723578,-0.43089430894308944,0.6910569105691057,-0.3699186991869919,0.5121951219512195,-0.43902439024390244,0.7845528455284553,-0.3943089430894309,0.7764227642276422,-0.36585365853658536,0.7195121951219512,-0.3170731707317073,0.5934959349593496,-0.3821138211382114,0.8333333333333334,-0.33739837398373984,0.8048780487804879,-0.3130081300813008,0.7439024390243902,-0.2601626016260163,0.6829268292682927,-0.3130081300813008,0.8536585365853658,-0.2804878048780488,0.8292682926829268,-0.25609756097560976,0.7764227642276422,-0.21544715447154472,0.18292682926829268,-0.14227642276422764,0.10569105691056911,-0.08536585365853659,-0.02032520325203252,-0.07317073170731707,-0.12601626016260162,-0.0975609756097561,-0.2032520325203252,-0.15040650406504066,-0.34552845528455284,-0.13008130081300814,-0.540650406504065,-0.12601626016260162,-0.6747967479674797,-0.12601626016260162,-0.7926829268292683,-0.21951219512195122,-0.33739837398373984,-0.1951219512195122,-0.5813008130081301,-0.18292682926829268,-0.7520325203252033,-0.17073170731707318,-0.8821138211382114,-0.2804878048780488,-0.2845528455284553,-0.2032520325203252,-0.33739837398373984,-0.13821138211382114,-0.1951219512195122,-0.0975609756097561,-0.06504065040650407,-0.32926829268292684,-0.17886178861788618,-0.24796747967479674,-0.1951219512195122,-0.18699186991869918,-0.0975609756097561,-0.15040650406504066
24,0.0,0.0,-1.0,-0.14227642276422764,-0.9878048780487805,-0.016260162601626018,0.5934959349593496,-0.13414634146341464,0.556910569105691,-0.2764227642276423,0.6056910569105691,-0.37398373983739835,0.7479674796747967,-0.4268292682926829,0.8739837398373984,-0.3333333333333333,0.4796747967479675,-0.43089430894308944,0.7235772357723578,-0.3861788617886179,0.7642276422764228,-0.34959349593495936,0.7195121951219512,-0.2926829268292683,0.5609756097560976,-0.3861788617886179,0.8292682926829268,-0.34146341463414637,0.8455284552845529,-0.3089430894308943,0.7926829268292683,-0.24390243902439024,0.6544715447154471,-0.32926829268292684,0.8943089430894309,-0.2886178861788618,0.8943089430894309,-0.2601626016260163,0.8373983739837398,-0.1951219512195122,0.7479674796747967,-0.2601626016260163,0.8943089430894309,-0.22764227642276422,0.8943089430894309,-0.2032520325203252,0.8658536585365854,-0.2764227642276423,0.2804878048780488,-0.18699186991869918,0.1991869918699187,-0.11788617886178862,0.08130081300813008,-0.0975609756097561,-0.024390243902439025,-0.12601626016260162,-0.07723577235772358,-0.16260162601626016,-0.22357723577235772,-0.15853658536585366,-0.43902439024390244,-0.15853658536585366,-0.5650406504065041,-0.15447154471544716,-0.6666666666666666,-0.23577235772357724,-0.21951219512195122,-0.23170731707317074,-0.4634146341463415,-0.21138211382113822,-0.5975609756097561,-0.1951219512195122,-0.7032520325203252,-0.3089430894308943,-0.15853658536585366,-0.24796747967479674,-0.21544715447154472,-0.2032520325203252,-0.10975609756097561,-0.17479674796747968,-0.016260162601626018,-0.3699186991869919,-0.06097560975609756,-0.3089430894308943,-0.07723577235772358,-0.2601626016260163,-0.036585365853658534,-0.22764227642276422
24,0.0,0.0,-1.0,-0.11075949367088607,-0.990506329113924,0.015822784810126583,0.2721518987341772,-0.0759493670886076,0.24367088607594936,-0.18670886075949367,0.27848101265822783,-0.2626582278481013,0.3829113924050633,-0.3037974683544304,0.47151898734177217,-0.23734177215189872,0.18354430379746836,-0.31645569620253167,0.37341772151898733,-0.27531645569620256,0.379746835443038,-0.2468354430379747,0.3291139240506329,-0.20253164556962025,0.24367088607594936,-0.27848101265822783,0.43354430379746833,-0.24050632911392406,0.4272151898734177,-0.21518987341772153,0.3860759493670886,-0.16139240506329114,0.3227848101265823,-0.22784810126582278,0.47151898734177217,-0.189873417721519,0.4651898734177215,-0.16455696202531644,0.4208860759493671,-0.12025316455696203,0.4050632911392405,-0.17088607594936708,0.47151898734177217,-0.1360759493670886,0.47151898734177217,-0.11392405063291139,0.4525316455696203,-0.1550632911392405,0.12658227848101267,-0.06329113924050633,0.04746835443037975,0.006329113924050633,-0.05379746835443038,0.04746835443037975,-0.12974683544303797,0.0189873417721519,-0.15822784810126583,-0.028481012658227847,-0.31962025316455694,-0.006329113924050633,-0.47468354430379744,0.006329113924050633,-0.560126582278481,0.015822784810126583,-0.6360759493670886,-0.08544303797468354,-0.31645569620253167,-0.05379746835443038,-0.4778481012658228,-0.02531645569620253,-0.5727848101265823,-0.0031645569620253164,-0.6518987341772152,-0.13291139240506328,-0.26582278481012656,-0.05379746835443038,-0.27848101265822783,-0.012658227848101266,-0.16139240506329114,0.0,-0.06962025316455696,-0.16772151898734178,-0.17405063291139242,-0.08544303797468354,-0.14240506329113925,-0.05063291139240506,-0.06645569620253164,-0.0379746835443038
