12,0.0,0.0,-0.39937106918238996,-0.036163522012578615,-0.39308176100628933,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.04559748427672956,0.025157232704402517,-0.025157232704402517,-0.0220125786163522,-0.015723270440251572,-0.06446540880503145,-0.0110062893081761,-0.09748427672955975,-0.0110062893081761,-0.12735849056603774,-0.029874213836477988,-0.14622641509433962,-0.03459119496855346,-0.21069182389937108,-0.03773584905660377,-0.25471698113207547,-0.040880503144654086,-0.29245283018867924,-0.03773584905660377,-0.139937106918239,-0.025157232704402517,-0.1619496855345912,-0.014150943396226415,-0.18553459119496854,-0.0047169811320754715,-0.2028301886792453,-0.04559748427672956,-0.11477987421383648,-0.020440251572327043,-0.08018867924528301,-0.0110062893081761,-0.03773584905660377,-0.0031446540880503146,-0.0031446540880503146,-0.050314465408805034,-0.0770440251572327,-0.029874213836477988,-0.04874213836477988,-0.020440251572327043,-0.02358490566037736,-0.012578616352201259
12,0.0,0.0,-0.39652448657187994,-0.036334913112164295,-0.3902053712480253,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.045813586097946286,0.02527646129541864,-0.02527646129541864,-0.020537124802527645,-0.01579778830963665,-0.0631911532385466,-0.011058451816745656,-0.0947867298578199,-0.011058451816745656,-0.12796208530805686,-0.02843601895734597,-0.14533965244865718,-0.03475513428120063,-0.21169036334913113,-0.037914691943127965,-0.2575039494470774,-0.04107424960505529,-0.29541864139020535,-0.037914691943127965,-0.13902053712480253,-0.02527646129541864,-0.1627172195892575,-0.014218009478672985,-0.1848341232227488,-0.004739336492890996,-0.20221169036334913,-0.045813586097946286,-0.11532385466034756,-0.020537124802527645,-0.08056872037914692,-0.011058451816745656,-0.036334913112164295,-0.00315955766192733,-0.00315955766192733,-0.05055292259083728,-0.07740916271721959,-0.0315955766192733,-0.04897314375987362,-0.020537124802527645,-0.023696682464454975,-0.01263823064770932
12,0.0,0.0,-0.39556962025316456,-0.03639240506329114,-0.38924050632911394,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.5522151898734177,-1.0,-0.04588607594936709,0.023734177215189875,-0.02689873417721519,-0.020569620253164556,-0.015822784810126583,-0.06329113924050633,-0.011075949367088608,-0.0949367088607595,-0.011075949367088608,-0.12658227848101267,-0.030063291139240507,-0.14873417721518986,-0.03481012658227848,-0.21518987341772153,-0.0379746835443038,-0.2610759493670886,-0.04113924050632911,-0.2990506329113924,-0.03955696202531646,-0.14082278481012658,-0.023734177215189875,-0.1629746835443038,-0.012658227848101266,-0.185126582278481,-0.0031645569620253164,-0.20094936708860758,-0.04588607594936709,-0.11708860759493671,-0.020569620253164556,-0.08227848101265822,-0.011075949367088608,-0.03955696202531646,-0.0031645569620253164,-0.004746835443037975,-0.05063291139240506,-0.08069620253164557,-0.030063291139240507,-0.05221518987341772,-0.020569620253164556,-0.02531645569620253,-0.012658227848101266
12,0.0,0.0,-0.39365079365079364,-0.03650793650793651,-0.3873015873015873,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.553968253968254,-1.0,-0.046031746031746035,0.025396825396825397,-0.026984126984126985,-0.01904761904761905,-0.015873015873015872,-0.06031746031746032,-0.009523809523809525,-0.09206349206349207,-0.011111111111111112,-0.12222222222222222,-0.03015873015873016,-0.14603174603174604,-0.03333333333333333,-0.21587301587301588,-0.03650793650793651,-0.2619047619047619,-0.03968253968253968,-0.30158730158730157,-0.0380952380952381,-0.1380952380952381,-0.023809523809523808,-0.16031746031746033,-0.012698412698412698,-0.18253968253968253,-0.0031746031746031746,-0.1984126984126984,-0.046031746031746035,-0.11428571428571428,-0.020634920634920634,-0.08095238095238096,-0.009523809523809525,-0.0380952380952381,-0.0031746031746031746,-0.004761904761904762,-0.049206349206349205,-0.07777777777777778,-0.03015873015873016,-0.050793650793650794,-0.020634920634920634,-0.023809523809523808,-0.012698412698412698
12,0.0,0.0,-0.3968503937007874,-0.03622047244094488,-0.3921259842519685,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.5511811023622047,-1.0,-0.04566929133858268,0.03307086614173228,-0.026771653543307086,-0.014173228346456693,-0.015748031496062992,-0.05669291338582677,-0.011023622047244094,-0.09133858267716535,-0.011023622047244094,-0.12755905511811025,-0.029921259842519685,-0.14015748031496064,-0.03307086614173228,-0.2078740157480315,-0.03622047244094488,-0.25354330708661416,-0.03937007874015748,-0.29133858267716534,-0.03937007874015748,-0.13385826771653545,-0.023622047244094488,-0.15905511811023623,-0.012598425196850394,-0.18110236220472442,-0.0031496062992125984,-0.1984251968503937,-0.04566929133858268,-0.11023622047244094,-0.02204724409448819,-0.08031496062992126,-0.011023622047244094,-0.03937007874015748,-0.0031496062992125984,-0.007874015748031496,-0.050393700787401574,-0.07244094488188976,-0.031496062992125984,-0.048818897637795275,-0.02047244094488189,-0.023622047244094488,-0.012598425196850394
12,0.0,0.0,-0.41411042944785276,-0.03374233128834356,-0.40797546012269936,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.5368098159509203,-1.0,-0.04447852760736196,0.04447852760736196,-0.024539877300613498,-0.004601226993865031,-0.015337423312883436,-0.05061349693251534,-0.010736196319018405,-0.08588957055214724,-0.006134969325153374,-0.12269938650306748,-0.029141104294478526,-0.12883435582822086,-0.032208588957055216,-0.18711656441717792,-0.03374233128834356,-0.2285276073619632,-0.0352760736196319,-0.26226993865030673,-0.03834355828220859,-0.12269938650306748,-0.02607361963190184,-0.1549079754601227,-0.01687116564417178,-0.1794478527607362,-0.009202453987730062,-0.19785276073619631,-0.046012269938650305,-0.09969325153374232,-0.02147239263803681,-0.07668711656441718,-0.009202453987730062,-0.03987730061349693,-0.0015337423312883436,-0.010736196319018405,-0.049079754601226995,-0.06288343558282208,-0.03067484662576687,-0.04294478527607362,-0.019938650306748466,-0.019938650306748466,-0.012269938650306749
12,0.0,0.0,-0.49603174603174605,-0.0291005291005291,-0.49206349206349204,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.46296296296296297,-1.0,-0.03835978835978836,0.026455026455026454,-0.021164021164021163,-0.006613756613756613,-0.013227513227513227,-0.05291005291005291,-0.009259259259259259,-0.08994708994708994,-0.007936507936507936,-0.12169312169312169,-0.031746031746031744,-0.11904761904761904,-0.03439153439153439,-0.17592592592592593,-0.03306878306878307,-0.20767195767195767,-0.031746031746031744,-0.23412698412698413,-0.03835978835978836,-0.10582010582010581,-0.02513227513227513,-0.1335978835978836,-0.01455026455026455,-0.1388888888888889,-0.006613756613756613,-0.1402116402116402,-0.04365079365079365,-0.07671957671957672,-0.021164021164021163,-0.06481481481481481,-0.011904761904761904,-0.03968253968253968,-0.005291005291005291,-0.022486772486772486,-0.04497354497354497,-0.041005291005291,-0.027777777777777776,-0.03042328042328042,-0.021164021164021163,-0.01455026455026455,-0.017195767195767195
12,0.0,0.0,-0.7107114933541829,-0.01641907740422205,-0.7099296325254105,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.27443315089913994,-1.0,-0.04534792806880375,-0.09147771696637999,-0.03674745895230649,-0.05942142298670837,-0.03440187646598905,-0.01563721657544957,-0.035183737294761534,0.0,-0.03831118060985145,0.0,-0.033620015637216574,0.0,-0.035183737294761534,0.0,-0.03752931978107897,0.0,-0.039093041438623924,0.0,-0.0398749022673964,0.0,-0.04143862392494136,0.0,-0.0437842064112588,0.0,-0.04534792806880375,0.0,-0.04691164972634871,0.0,-0.04847537138389367,0.0,-0.05003909304143862,0.0,-0.05160281469898358,0.0,-0.053166536356528536,0.0,-0.054730258014073496,0.0,-0.05629397967161845,0.0,-0.05785770132916341
12,0.0,0.0,-0.6427870461236507,-0.022571148184494603,-0.6398429833169774,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.34543670264965654,-1.0,-0.05986261040235525,-0.04121687929342493,-0.058881256133464184,0.009813542688910697,-0.04906771344455348,0.06182531894013739,-0.040235525024533855,0.09322865554465162,-0.03434739941118744,0.11579980372914622,-0.04416094210009813,0.06182531894013739,-0.03532875368007851,0.08635917566241413,-0.03434739941118744,0.09126594700686948,-0.03532875368007851,0.09519136408243375,-0.042198233562315994,0.03729146221786065,-0.033366045142296366,0.05593719332679097,-0.033366045142296366,0.05986261040235525,-0.03434739941118744,0.06280667320902845,-0.04121687929342493,0.007850834151128557,-0.033366045142296366,0.02649656526005888,-0.0323846908734053,0.029440628066732092,-0.033366045142296366,0.03434739941118744,-0.04121687929342493,-0.021589793915603533,-0.033366045142296366,-0.005888125613346418,-0.03434739941118744,-0.001962708537782139,-0.03532875368007851
12,0.0,0.0,-0.5475896168108776,-0.02843016069221261,-0.5426452410383189,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.43510506798516685,-1.0,-0.06427688504326329,0.0012360939431396785,-0.06674907292954264,-0.04697156983930779,-0.0580964153275649,-0.09023485784919653,-0.048207663782447466,-0.09641532756489493,-0.03955500618046971,-0.08405438813349815,-0.04326328800988875,-0.10754017305315204,-0.037082818294190356,-0.10506798516687268,-0.03955500618046971,-0.08899876390605686,-0.04449938195302843,-0.0815822002472188,-0.037082818294190356,-0.0815822002472188,-0.030902348578491966,-0.07787391841779975,-0.034610630407911,-0.06427688504326329,-0.03955500618046971,-0.05686032138442522,-0.03337453646477132,-0.049443757725587144,-0.027194066749072928,-0.04573547589616811,-0.032138442521631644,-0.034610630407911,-0.03584672435105068,-0.02843016069221261,-0.030902348578491966,-0.016069221260815822,-0.027194066749072928,-0.012360939431396786,-0.030902348578491966,-0.004944375772558714,-0.034610630407911
12,0.0,0.0,-0.31860036832412525,-0.03867403314917127,-0.3149171270718232,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.6390423572744015,-1.0,-0.0718232044198895,0.22099447513812154,-0.049723756906077346,0.13627992633517497,-0.04419889502762431,0.0570902394106814,-0.040515653775322284,0.0,-0.0423572744014733,-0.03867403314917127,-0.07550644567219153,-0.020257826887661142,-0.06629834254143646,-0.08839779005524862,-0.05156537753222836,-0.06077348066298342,-0.04604051565377532,-0.02578268876611418,-0.08103130755064457,-0.011049723756906077,-0.06998158379373849,-0.0847145488029466,-0.053406998158379376,-0.0570902394106814,-0.049723756906077346,-0.01841620626151013,-0.0847145488029466,0.0055248618784530384,-0.0718232044198895,-0.06261510128913444,-0.0570902394106814,-0.040515653775322284,-0.05156537753222836,-0.003683241252302026,-0.0865561694290976,0.029465930018416207,-0.0718232044198895,-0.02394106813996317,-0.0570902394106814,-0.020257826887661142,-0.05156537753222836
12,0.0,0.0,-0.208067940552017,-0.044585987261146494,-0.20169851380042464,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.732484076433121,-1.0,-0.07218683651804671,0.27388535031847133,-0.05307855626326964,0.1740976645435244,-0.04883227176220807,0.07855626326963906,-0.044585987261146494,0.010615711252653927,-0.03821656050955414,-0.044585987261146494,-0.07855626326963906,0.02335456475583864,-0.07643312101910828,-0.07218683651804671,-0.05732484076433121,-0.07006369426751592,-0.04670912951167728,-0.04670912951167728,-0.0870488322717622,0.036093418259023353,-0.08067940552016985,-0.07006369426751592,-0.059447983014861996,-0.06369426751592357,-0.04883227176220807,-0.03397027600849257,-0.09129511677282377,0.050955414012738856,-0.08492569002123142,-0.055201698513800426,-0.06369426751592357,-0.05307855626326964,-0.050955414012738856,-0.021231422505307854,-0.09341825902335456,0.07218683651804671,-0.08492569002123142,-0.014861995753715499,-0.06794055201698514,-0.021231422505307854,-0.05732484076433121
12,0.0,0.0,-0.11971830985915492,-0.051643192488262914,-0.11502347417840375,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.8075117370892019,-1.0,-0.07042253521126761,0.33098591549295775,-0.051643192488262914,0.2300469483568075,-0.04929577464788732,0.12441314553990611,-0.046948356807511735,0.0539906103286385,-0.04460093896713615,-0.007042253521126761,-0.0892018779342723,0.07746478873239436,-0.08685446009389672,-0.018779342723004695,-0.06572769953051644,-0.035211267605633804,-0.051643192488262914,-0.02112676056338028,-0.09624413145539906,0.0892018779342723,-0.09389671361502347,-0.02112676056338028,-0.07042253521126761,-0.03286384976525822,-0.051643192488262914,-0.011737089201877934,-0.10093896713615023,0.10093896713615023,-0.09624413145539906,-0.009389671361502348,-0.07276995305164319,-0.023474178403755867,-0.0539906103286385,-0.004694835680751174,-0.10093896713615023,0.11737089201877934,-0.09389671361502347,0.02112676056338028,-0.07746478873239436,-0.004694835680751174,-0.06103286384976526
12,0.0,0.0,-0.1843817787418655,-0.0455531453362256,-0.18004338394793926,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.7462039045553145,-1.0,-0.05639913232104121,0.27331887201735355,-0.039045553145336226,0.1822125813449024,-0.0368763557483731,0.08459869848156182,-0.03470715835140998,0.015184381778741865,-0.03470715835140998,-0.039045553145336226,-0.0737527114967462,0.039045553145336226,-0.06941431670281996,-0.05856832971800434,-0.049891540130151846,-0.06290672451193059,-0.039045553145336226,-0.039045553145336226,-0.08026030368763558,0.049891540130151846,-0.07592190889370933,-0.05639913232104121,-0.052060737527114966,-0.04772234273318872,-0.04121475054229935,-0.010845986984815618,-0.08676789587852494,0.06290672451193059,-0.07809110629067245,-0.04338394793926247,-0.05422993492407809,-0.03470715835140998,-0.04338394793926247,0.004338394793926247,-0.08676789587852494,0.08026030368763558,-0.07809110629067245,-0.01735357917570499,-0.06073752711496746,-0.02386117136659436,-0.049891540130151846
12,0.0,0.0,-0.41500765696784075,-0.03522205206738132,-0.40888208269525267,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.5313935681470138,-1.0,-0.05053598774885146,0.004594180704441042,-0.027565084226646247,-0.03828483920367534,-0.013782542113323124,-0.07963246554364471,-0.004594180704441042,-0.10872894333843798,0.0030627871362940277,-0.12863705972434916,-0.022970903522205207,-0.1546707503828484,-0.027565084226646247,-0.22358346094946402,-0.030627871362940276,-0.2664624808575804,-0.03215926493108729,-0.30321592649310875,-0.033690658499234305,-0.14701378254211334,-0.022970903522205207,-0.17917304747320062,-0.015313935681470138,-0.20214395099540583,-0.007656967840735069,-0.22052067381316998,-0.04134762633996937,-0.11791730474732007,-0.019908116385911178,-0.07656967840735068,-0.009188361408882083,-0.039816232771822356,-0.0015313935681470138,-0.01225114854517611,-0.045941807044410414,-0.07656967840735068,-0.02909647779479326,-0.042879019908116385,-0.018376722817764167,-0.018376722817764167,-0.010719754977029096
12,0.0,0.0,-0.41140215716486905,-0.03543913713405239,-0.4052388289676425,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.5362095531587057,-1.0,-0.04468412942989214,0.026194144838212634,-0.02465331278890601,-0.02157164869029276,-0.01386748844375963,-0.06779661016949153,-0.009244992295839754,-0.10323574730354391,-0.007704160246533128,-0.13097072419106318,-0.02773497688751926,-0.14791987673343607,-0.02773497688751926,-0.20801232665639446,-0.02773497688751926,-0.2526964560862866,-0.026194144838212634,-0.2896764252696456,-0.03697996918335902,-0.14329738058551617,-0.026194144838212634,-0.1679506933744222,-0.01694915254237288,-0.18952234206471494,-0.007704160246533128,-0.20184899845916796,-0.04468412942989214,-0.12018489984591679,-0.023112480739599383,-0.08628659476117104,-0.012326656394453005,-0.046224961479198766,-0.0061633281972265025,-0.009244992295839754,-0.04930662557781202,-0.08012326656394453,-0.032357473035439135,-0.05238828967642527,-0.02157164869029276,-0.026194144838212634,-0.01386748844375963
12,0.0,0.0,-0.39937106918238996,-0.036163522012578615,-0.39308176100628933,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.5487421383647799,-1.0,-0.04559748427672956,0.025157232704402517,-0.025157232704402517,-0.0220125786163522,-0.015723270440251572,-0.06446540880503145,-0.0110062893081761,-0.09748427672955975,-0.0110062893081761,-0.12735849056603774,-0.029874213836477988,-0.14622641509433962,-0.03459119496855346,-0.21069182389937108,-0.03773584905660377,-0.25471698113207547,-0.040880503144654086,-0.29245283018867924,-0.03773584905660377,-0.139937106918239,-0.025157232704402517,-0.1619496855345912,-0.014150943396226415,-0.18553459119496854,-0.0047169811320754715,-0.2028301886792453,-0.04559748427672956,-0.11477987421383648,-0.020440251572327043,-0.08018867924528301,-0.0110062893081761,-0.03773584905660377,-0.0031446540880503146,-0.0031446540880503146,-0.050314465408805034,-0.0770440251572327,-0.029874213836477988,-0.04874213836477988,-0.020440251572327043,-0.02358490566037736,-0.012578616352201259
12,0.0,0.0,-0.39652448657187994,-0.036334913112164295,-0.3902053712480253,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.5513428120063191,-1.0,-0.045813586097946286,0.02527646129541864,-0.02527646129541864,-0.020537124802527645,-0.01579778830963665,-0.0631911532385466,-0.011058451816745656,-0.0947867298578199,-0.011058451816745656,-0.12796208530805686,-0.02843601895734597,-0.14533965244865718,-0.03475513428120063,-0.21169036334913113,-0.037914691943127965,-0.2575039494470774,-0.04107424960505529,-0.29541864139020535,-0.037914691943127965,-0.13902053712480253,-0.02527646129541864,-0.1627172195892575,-0.014218009478672985,-0.1848341232227488,-0.004739336492890996,-0.20221169036334913,-0.045813586097946286,-0.11532385466034756,-0.020537124802527645,-0.08056872037914692,-0.011058451816745656,-0.036334913112164295,-0.00315955766192733,-0.00315955766192733,-0.05055292259083728,-0.07740916271721959,-0.0315955766192733,-0.04897314375987362,-0.020537124802527645,-0.023696682464454975,-0.01263823064770932
