31,0.0,0.0,-0.5692695214105793,-0.037783375314861464,-0.5617128463476071,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.06801007556675064,0.12090680100755667,-0.04534005037783375,0.06801007556675064,-0.02518891687657431,0.0,-0.007556675062972292,-0.04785894206549118,0.007556675062972292,-0.08060453400503778,-0.0327455919395466,-0.03526448362720403,-0.015113350125944584,-0.09571788413098237,-0.0025188916876574307,-0.12594458438287154,0.012594458438287154,-0.14609571788413098,-0.037783375314861464,-0.017632241813602016,-0.015113350125944584,-0.07808564231738035,0.0025188916876574307,-0.10075566750629723,0.017632241813602016,-0.11083123425692695,-0.042821158690176324,0.017632241813602016,-0.020151133501259445,-0.04030226700251889,-0.0025188916876574307,-0.06297229219143577,0.012594458438287154,-0.07556675062972293,-0.04534005037783375,0.06801007556675064,-0.030226700251889168,0.030226700251889168,-0.017632241813602016,0.010075566750629723,-0.005037783375314861
31,0.0,0.0,-0.5794621026894865,-0.03667481662591687,-0.5745721271393643,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.0488997555012225,0.04156479217603912,-0.02689486552567237,-0.014669926650366748,-0.007334963325183374,-0.061124694376528114,0.009779951100244499,-0.09046454767726161,0.022004889975550123,-0.11735941320293398,-0.022004889975550123,-0.08312958435207823,-0.007334963325183374,-0.12224938875305623,0.004889975550122249,-0.1393643031784841,0.014669926650366748,-0.15403422982885084,-0.02689486552567237,-0.05867970660146699,-0.007334963325183374,-0.09290953545232274,0.009779951100244499,-0.10513447432762836,0.022004889975550123,-0.11246943765281174,-0.029339853300733496,-0.022004889975550123,-0.009779951100244499,-0.0488997555012225,0.004889975550122249,-0.06356968215158924,0.017114914425427872,-0.07334963325183375,-0.03178484107579462,0.022004889975550123,-0.019559902200488997,0.014669926650366748,-0.007334963325183374,0.004889975550122249,0.0024449877750611247
31,0.0,0.0,-0.5835351089588378,-0.03631961259079903,-0.576271186440678,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.45036319612590797,-1.0,-0.048426150121065374,0.03631961259079903,-0.029055690072639227,-0.01694915254237288,-0.009685230024213076,-0.06537530266343826,0.007263922518159807,-0.09200968523002422,0.01937046004842615,-0.11380145278450363,-0.021791767554479417,-0.0847457627118644,-0.009685230024213076,-0.12590799031476999,0.002421307506053269,-0.14285714285714285,0.014527845036319613,-0.1549636803874092,-0.026634382566585957,-0.06053268765133172,-0.007263922518159807,-0.09443099273607748,0.007263922518159807,-0.10653753026634383,0.021791767554479417,-0.11138014527845036,-0.029055690072639227,-0.024213075060532687,-0.009685230024213076,-0.053268765133171914,0.004842615012106538,-0.06779661016949153,0.01694915254237288,-0.07506053268765134,-0.031476997578692496,0.01937046004842615,-0.01937046004842615,0.012106537530266344,-0.007263922518159807,0.004842615012106538,0.002421307506053269
31,0.0,0.0,-0.5825242718446602,-0.03640776699029126,-0.5752427184466019,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.45145631067961167,-1.0,-0.04854368932038835,0.03398058252427184,-0.02912621359223301,-0.01699029126213592,-0.009708737864077669,-0.06310679611650485,0.007281553398058253,-0.08737864077669903,0.019417475728155338,-0.10922330097087378,-0.024271844660194174,-0.08495145631067962,-0.009708737864077669,-0.1262135922330097,0.0024271844660194173,-0.14320388349514562,0.012135922330097087,-0.1529126213592233,-0.02669902912621359,-0.06067961165048544,-0.007281553398058253,-0.09466019417475728,0.007281553398058253,-0.10922330097087378,0.021844660194174758,-0.11407766990291263,-0.02912621359223301,-0.021844660194174758,-0.012135922330097087,-0.05339805825242718,0.0024271844660194173,-0.06796116504854369,0.014563106796116505,-0.07524271844660194,-0.03155339805825243,0.021844660194174758,-0.019417475728155338,0.014563106796116505,-0.009708737864077669,0.007281553398058253,0.0
31,0.0,0.0,-0.5880952380952381,-0.03571428571428571,-0.5833333333333334,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.44285714285714284,-1.0,-0.04523809523809524,0.009523809523809525,-0.02857142857142857,-0.03333333333333333,-0.009523809523809525,-0.07380952380952381,0.007142857142857143,-0.09761904761904762,0.016666666666666666,-0.11904761904761904,-0.023809523809523808,-0.09285714285714286,-0.009523809523809525,-0.12857142857142856,0.002380952380952381,-0.14523809523809525,0.011904761904761904,-0.15476190476190477,-0.02857142857142857,-0.06904761904761905,-0.009523809523809525,-0.1,0.007142857142857143,-0.10952380952380952,0.01904761904761905,-0.11428571428571428,-0.030952380952380953,-0.03571428571428571,-0.011904761904761904,-0.06190476190476191,0.002380952380952381,-0.07142857142857142,0.014285714285714285,-0.0761904761904762,-0.03333333333333333,0.002380952380952381,-0.02142857142857143,-0.002380952380952381,-0.011904761904761904,-0.002380952380952381,-0.002380952380952381
31,0.0,0.0,-0.6613861386138614,-0.0297029702970297,-0.6554455445544555,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.3683168316831683,-1.0,-0.06336633663366337,0.06336633663366337,-0.047524752475247525,0.12475247524752475,-0.0297029702970297,0.15841584158415842,-0.01782178217821782,0.16633663366336635,-0.009900990099009901,0.15445544554455445,-0.005940594059405941,0.1306930693069307,0.007920792079207921,0.13267326732673268,0.0,0.13267326732673268,-0.009900990099009901,0.13465346534653466,-0.0039603960396039604,0.08514851485148515,0.007920792079207921,0.09108910891089109,-0.0019801980198019802,0.09108910891089109,-0.011881188118811881,0.09306930693069307,-0.005940594059405941,0.041584158415841586,0.0039603960396039604,0.047524752475247525,-0.0039603960396039604,0.047524752475247525,-0.013861386138613862,0.047524752475247525,-0.009900990099009901,0.0039603960396039604,-0.0019801980198019802,0.0,-0.005940594059405941,0.0,-0.011881188118811881
31,0.0,0.0,-0.6737044145873321,-0.026871401151631478,-0.6698656429942419,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.35892514395393477,-1.0,-0.08829174664107485,-0.0019193857965451055,-0.07485604606525911,-0.03838771593090211,-0.05758157389635317,-0.05950095969289827,-0.04222648752399232,-0.06333973128598848,-0.03262955854126679,-0.06525911708253358,-0.04798464491362764,-0.05758157389635317,-0.0345489443378119,-0.046065259117082535,-0.03262955854126679,-0.05758157389635317,-0.0345489443378119,-0.07485604606525911,-0.053742802303262956,-0.03838771593090211,-0.04222648752399232,-0.02111324376199616,-0.04798464491362764,-0.026871401151631478,-0.053742802303262956,-0.03838771593090211,-0.05950095969289827,-0.015355086372360844,-0.04990403071017274,-0.0019193857965451055,-0.05758157389635317,-0.009596928982725527,-0.06333973128598848,-0.019193857965451054,-0.0690978886756238,0.003838771593090211,-0.05950095969289827,0.013435700575815739,-0.06525911708253358,0.007677543186180422,-0.0690978886756238
31,0.0,0.0,-0.6090909090909091,-0.031818181818181815,-0.6022727272727273,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.42272727272727273,-1.0,-0.09318181818181819,0.07954545454545454,-0.07045454545454545,0.075,-0.05454545454545454,0.045454545454545456,-0.04318181818181818,0.015909090909090907,-0.038636363636363635,-0.011363636363636364,-0.05,-0.045454545454545456,-0.03409090909090909,-0.07727272727272727,-0.02727272727272727,-0.10454545454545454,-0.025,-0.1318181818181818,-0.056818181818181816,-0.05909090909090909,-0.04318181818181818,-0.0659090909090909,-0.04318181818181818,-0.02727272727272727,-0.04772727272727273,0.0,-0.0659090909090909,-0.05909090909090909,-0.05227272727272727,-0.06136363636363636,-0.05227272727272727,-0.025,-0.05454545454545454,0.0022727272727272726,-0.075,-0.05,-0.06363636363636363,-0.05,-0.06136363636363636,-0.025,-0.06363636363636363
31,0.0,0.0,-0.5461741424802111,-0.036939313984168866,-0.5382585751978892,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.48812664907651715,-1.0,-0.079155672823219,0.07651715039577836,-0.052770448548812667,0.0316622691292876,-0.03430079155672823,-0.04221635883905013,-0.026385224274406333,-0.10817941952506596,-0.026385224274406333,-0.158311345646438,-0.04221635883905013,-0.11873350923482849,-0.03430079155672823,-0.1662269129287599,-0.0316622691292876,-0.11345646437994723,-0.03430079155672823,-0.06596306068601583,-0.05804749340369393,-0.12137203166226913,-0.047493403693931395,-0.11345646437994723,-0.047493403693931395,-0.05013192612137203,-0.05013192612137203,-0.005277044854881266,-0.0712401055408971,-0.10817941952506596,-0.05804749340369393,-0.08970976253298153,-0.05804749340369393,-0.03430079155672823,-0.0633245382585752,0.005277044854881266,-0.08443271767810026,-0.0870712401055409,-0.07387862796833773,-0.0712401055408971,-0.06860158311345646,-0.0316622691292876,-0.06860158311345646
31,0.0,0.0,-0.43790849673202614,-0.049019607843137254,-0.42810457516339867,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.6045751633986928,-1.0,-0.0915032679738562,0.10784313725490197,-0.058823529411764705,0.029411764705882353,-0.0457516339869281,-0.0718954248366013,-0.0392156862745098,-0.15359477124183007,-0.032679738562091505,-0.21568627450980393,-0.06862745098039216,-0.17647058823529413,-0.042483660130718956,-0.20261437908496732,-0.03594771241830065,-0.13398692810457516,-0.03594771241830065,-0.08496732026143791,-0.08169934640522876,-0.16013071895424835,-0.049019607843137254,-0.16993464052287582,-0.042483660130718956,-0.09803921568627451,-0.0457516339869281,-0.0457516339869281,-0.0915032679738562,-0.12745098039215685,-0.058823529411764705,-0.12745098039215685,-0.05228758169934641,-0.06535947712418301,-0.05228758169934641,-0.016339869281045753,-0.09803921568627451,-0.08496732026143791,-0.06862745098039216,-0.08496732026143791,-0.06209150326797386,-0.0392156862745098,-0.06209150326797386
31,0.0,0.0,-0.3879003558718861,-0.05338078291814947,-0.37722419928825623,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.6583629893238434,-1.0,-0.09608540925266904,0.1601423487544484,-0.060498220640569395,0.05338078291814947,-0.0498220640569395,-0.0498220640569395,-0.042704626334519574,-0.12811387900355872,-0.03914590747330961,-0.20284697508896798,-0.08896797153024912,-0.1494661921708185,-0.046263345195729534,-0.1708185053380783,-0.03914590747330961,-0.099644128113879,-0.042704626334519574,-0.0498220640569395,-0.09608540925266904,-0.13167259786476868,-0.0498220640569395,-0.14590747330960854,-0.042704626334519574,-0.0711743772241993,-0.046263345195729534,-0.021352313167259787,-0.099644128113879,-0.099644128113879,-0.05338078291814947,-0.1103202846975089,-0.046263345195729534,-0.046263345195729534,-0.0498220640569395,0.0,-0.09608540925266904,-0.060498220640569395,-0.06405693950177936,-0.07473309608540925,-0.05693950177935943,-0.03202846975088968,-0.060498220640569395
31,0.0,0.0,-0.36059479553903345,-0.055762081784386616,-0.34944237918215615,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.6877323420074349,-1.0,-0.09665427509293681,0.17100371747211895,-0.06319702602230483,0.06691449814126393,-0.05204460966542751,-0.03717472118959108,-0.04460966542750929,-0.11895910780669144,-0.040892193308550186,-0.1970260223048327,-0.09665427509293681,-0.1449814126394052,-0.048327137546468404,-0.17100371747211895,-0.040892193308550186,-0.09293680297397769,-0.048327137546468404,-0.04460966542750929,-0.10037174721189591,-0.13382899628252787,-0.048327137546468404,-0.1449814126394052,-0.04460966542750929,-0.06319702602230483,-0.05204460966542751,-0.01858736059479554,-0.10037174721189591,-0.10408921933085502,-0.048327137546468404,-0.11152416356877323,-0.048327137546468404,-0.040892193308550186,-0.055762081784386616,0.0,-0.09665427509293681,-0.06691449814126393,-0.05947955390334572,-0.07806691449814127,-0.055762081784386616,-0.02973977695167286,-0.05947955390334572
31,0.0,0.0,-0.3759124087591241,-0.05474452554744526,-0.36496350364963503,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.6751824817518248,-1.0,-0.0948905109489051,0.14963503649635038,-0.06204379562043796,0.058394160583941604,-0.051094890510948905,-0.043795620437956206,-0.043795620437956206,-0.13138686131386862,-0.043795620437956206,-0.2116788321167883,-0.09124087591240876,-0.15693430656934307,-0.043795620437956206,-0.19343065693430658,-0.0364963503649635,-0.11678832116788321,-0.043795620437956206,-0.06934306569343066,-0.0948905109489051,-0.145985401459854,-0.043795620437956206,-0.16423357664233576,-0.040145985401459854,-0.08029197080291971,-0.04744525547445255,-0.040145985401459854,-0.0948905109489051,-0.12043795620437957,-0.043795620437956206,-0.12408759124087591,-0.043795620437956206,-0.051094890510948905,-0.05474452554744526,-0.010948905109489052,-0.09124087591240876,-0.08029197080291971,-0.05474452554744526,-0.08394160583941605,-0.051094890510948905,-0.032846715328467155,-0.058394160583941604
31,0.0,0.0,-0.397887323943662,-0.0528169014084507,-0.3873239436619718,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.6514084507042254,-1.0,-0.0880281690140845,0.15492957746478872,-0.056338028169014086,0.04929577464788732,-0.04225352112676056,-0.0528169014084507,-0.035211267605633804,-0.13380281690140844,-0.035211267605633804,-0.20422535211267606,-0.08098591549295775,-0.15492957746478872,-0.03873239436619718,-0.17253521126760563,-0.03169014084507042,-0.09859154929577464,-0.035211267605633804,-0.0528169014084507,-0.0880281690140845,-0.13732394366197184,-0.03873239436619718,-0.14788732394366197,-0.035211267605633804,-0.07042253521126761,-0.03873239436619718,-0.02112676056338028,-0.0880281690140845,-0.10211267605633803,-0.04225352112676056,-0.10915492957746478,-0.03873239436619718,-0.04225352112676056,-0.045774647887323945,0.0035211267605633804,-0.08450704225352113,-0.056338028169014086,-0.0528169014084507,-0.07746478873239436,-0.045774647887323945,-0.03169014084507042,-0.04929577464788732
31,0.0,0.0,-0.43934426229508194,-0.04918032786885246,-0.42950819672131146,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.6065573770491803,-1.0,-0.07213114754098361,0.16393442622950818,-0.05245901639344262,0.06229508196721312,-0.03278688524590164,-0.019672131147540985,-0.019672131147540985,-0.06557377049180328,-0.009836065573770493,-0.09836065573770492,-0.04590163934426229,-0.09508196721311475,-0.02622950819672131,-0.14098360655737704,-0.009836065573770493,-0.14754098360655737,0.006557377049180328,-0.1377049180327869,-0.04918032786885246,-0.07540983606557378,-0.02622950819672131,-0.11147540983606558,-0.006557377049180328,-0.11475409836065574,0.009836065573770493,-0.10819672131147541,-0.05245901639344262,-0.03278688524590164,-0.029508196721311476,-0.06885245901639345,-0.009836065573770493,-0.07868852459016394,0.006557377049180328,-0.07868852459016394,-0.05245901639344262,0.019672131147540985,-0.036065573770491806,0.003278688524590164,-0.02622950819672131,-0.003278688524590164,-0.013114754098360656
31,0.0,0.0,-0.5581395348837209,-0.03875968992248062,-0.5503875968992248,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.4806201550387597,-1.0,-0.06459948320413436,0.10335917312661498,-0.046511627906976744,0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.015503875968992248,-0.06976744186046512,-0.002583979328165375,-0.09302325581395349,-0.031007751937984496,-0.07235142118863049,-0.015503875968992248,-0.12144702842377261,-0.002583979328165375,-0.13695090439276486,0.0103359173126615,-0.13953488372093023,-0.03359173126614987,-0.05167958656330749,-0.015503875968992248,-0.10335917312661498,0.0,-0.11627906976744186,0.012919896640826873,-0.11886304909560723,-0.03875968992248062,-0.015503875968992248,-0.020671834625323,-0.059431524547803614,-0.007751937984496124,-0.07493540051679587,0.00516795865633075,-0.08010335917312661,-0.041343669250646,0.03617571059431524,-0.031007751937984496,0.015503875968992248,-0.020671834625323,0.00516795865633075,-0.012919896640826873
31,0.0,0.0,-0.5692695214105793,-0.037783375314861464,-0.5617128463476071,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.46851385390428213,-1.0,-0.06801007556675064,0.12090680100755667,-0.04534005037783375,0.06801007556675064,-0.02518891687657431,0.0,-0.007556675062972292,-0.04785894206549118,0.007556675062972292,-0.08060453400503778,-0.0327455919395466,-0.03526448362720403,-0.015113350125944584,-0.09571788413098237,-0.0025188916876574307,-0.12594458438287154,0.012594458438287154,-0.14609571788413098,-0.037783375314861464,-0.017632241813602016,-0.015113350125944584,-0.07808564231738035,0.0025188916876574307,-0.10075566750629723,0.017632241813602016,-0.11083123425692695,-0.042821158690176324,0.017632241813602016,-0.020151133501259445,-0.04030226700251889,-0.0025188916876574307,-0.06297229219143577,0.012594458438287154,-0.07556675062972293,-0.04534005037783375,0.06801007556675064,-0.030226700251889168,0.030226700251889168,-0.017632241813602016,0.010075566750629723,-0.005037783375314861
31,0.0,0.0,-0.5794621026894865,-0.03667481662591687,-0.5745721271393643,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.4547677261613692,-1.0,-0.0488997555012225,0.04156479217603912,-0.02689486552567237,-0.014669926650366748,-0.007334963325183374,-0.061124694376528114,0.009779951100244499,-0.09046454767726161,0.022004889975550123,-0.11735941320293398,-0.022004889975550123,-0.08312958435207823,-0.007334963325183374,-0.12224938875305623,0.004889975550122249,-0.1393643031784841,0.014669926650366748,-0.15403422982885084,-0.02689486552567237,-0.05867970660146699,-0.007334963325183374,-0.09290953545232274,0.009779951100244499,-0.10513447432762836,0.022004889975550123,-0.11246943765281174,-0.029339853300733496,-0.022004889975550123,-0.009779951100244499,-0.0488997555012225,0.004889975550122249,-0.06356968215158924,0.017114914425427872,-0.07334963325183375,-0.03178484107579462,0.022004889975550123,-0.019559902200488997,0.014669926650366748,-0.007334963325183374,0.004889975550122249,0.0024449877750611247
