19,0.0,0.0,-0.652276295133438,-0.023547880690737835,-0.6507064364207221,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.059654631083202514,-0.09105180533751962,-0.03767660910518053,-0.130298273155416,-0.01805337519623234,-0.1185243328100471,-0.00706436420722135,-0.09026687598116169,-0.003924646781789639,-0.06200941915227629,-0.002354788069073783,-0.09811616954474098,0.00706436420722135,-0.061224489795918366,0.0015698587127158557,-0.0565149136577708,-0.004709576138147566,-0.06200941915227629,-0.006279434850863423,-0.058084772370486655,0.002354788069073783,-0.030612244897959183,-0.002354788069073783,-0.03218210361067504,-0.008634222919937205,-0.040031397174254316,-0.012558869701726845,-0.022762951334379906,-0.004709576138147566,-0.006279434850863423,-0.009419152276295133,-0.01020408163265306,-0.015698587127158554,-0.02040816326530612,-0.02040816326530612,0.0031397174254317113,-0.0141287284144427,0.003924646781789639,-0.01726844583987441,0.003924646781789639,-0.02197802197802198
19,0.0,0.0,-0.6327212020033389,-0.025041736227045076,-0.6302170283806344,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.07178631051752922,-0.14273789649415694,-0.05091819699499165,-0.15191986644407346,-0.0325542570951586,-0.11435726210350584,-0.025041736227045076,-0.0667779632721202,-0.022537562604340568,-0.024207011686143573,-0.022537562604340568,-0.10267111853088481,-0.00667779632721202,-0.052587646076794656,0.0008347245409015025,-0.018363939899833055,0.004173622704507512,0.008347245409015025,-0.02921535893155259,-0.0709515859766277,-0.014190317195325543,-0.025041736227045076,-0.01001669449081803,-0.008347245409015025,-0.008347245409015025,-0.0025041736227045075,-0.04006677796327212,-0.038397328881469114,-0.03005008347245409,0.012520868113522538,-0.034223706176961605,0.004173622704507512,-0.04006677796327212,-0.015025041736227046,-0.05091819699499165,-0.01001669449081803,-0.041736227045075125,0.03171953255425709,-0.04424040066777963,0.020868113522537562,-0.048414023372287146
19,0.0,0.0,-0.5278969957081545,-0.032188841201716736,-0.5246781115879828,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.398068669527897,-1.0,-0.11158798283261803,-0.09763948497854077,-0.08798283261802575,-0.15987124463519314,-0.0536480686695279,-0.16523605150214593,-0.032188841201716736,-0.1276824034334764,-0.018240343347639486,-0.08476394849785408,-0.04721030042918455,-0.194206008583691,-0.017167381974248927,-0.1781115879828326,-0.002145922746781116,-0.15128755364806867,0.008583690987124463,-0.12446351931330472,-0.05042918454935622,-0.13948497854077252,-0.018240343347639486,-0.1072961373390558,-0.0075107296137339056,-0.08369098712446352,-0.003218884120171674,-0.06652360515021459,-0.05686695278969957,-0.07832618025751073,-0.03111587982832618,-0.027896995708154508,-0.03755364806866953,-0.027896995708154508,-0.04721030042918455,-0.0407725321888412,-0.06545064377682404,-0.0203862660944206,-0.043991416309012876,0.018240343347639486,-0.04935622317596566,0.015021459227467811,-0.059012875536480686
19,0.0,0.0,-0.37640449438202245,-0.042134831460674156,-0.37219101123595505,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.5196629213483146,-1.0,-0.12780898876404495,-0.07162921348314606,-0.10393258426966293,-0.11095505617977527,-0.06882022471910113,-0.1151685393258427,-0.04073033707865169,-0.07162921348314606,-0.023876404494382022,-0.014044943820224719,-0.05196629213483146,-0.21067415730337077,-0.012640449438202247,-0.17275280898876405,-0.0014044943820224719,-0.13623595505617977,0.0,-0.11235955056179775,-0.05898876404494382,-0.1797752808988764,-0.023876404494382022,-0.09269662921348315,-0.02949438202247191,-0.05337078651685393,-0.03932584269662921,-0.05056179775280899,-0.06882022471910113,-0.13202247191011235,-0.03651685393258427,-0.047752808988764044,-0.04353932584269663,-0.018258426966292134,-0.05337078651685393,-0.02247191011235955,-0.07865168539325842,-0.0800561797752809,-0.05196629213483146,-0.018258426966292134,-0.05758426966292135,0.004213483146067416,-0.06601123595505617
19,0.0,0.0,-0.11046511627906977,-0.0562015503875969,-0.09689922480620156,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.7189922480620154,-1.0,-0.1569767441860465,-0.05426356589147287,-0.11046511627906977,-0.027131782945736434,-0.07364341085271318,-0.04844961240310078,-0.046511627906976744,-0.06782945736434108,-0.029069767441860465,-0.07945736434108527,-0.05813953488372093,-0.24031007751937986,-0.015503875968992248,-0.2810077519379845,0.011627906976744186,-0.29457364341085274,0.03294573643410853,-0.29844961240310075,-0.06589147286821706,-0.23837209302325582,-0.023255813953488372,-0.1182170542635659,-0.03488372093023256,-0.05813953488372093,-0.050387596899224806,-0.05232558139534884,-0.07751937984496124,-0.20348837209302326,-0.03682170542635659,-0.0755813953488372,-0.04844961240310078,-0.027131782945736434,-0.06201550387596899,-0.025193798449612403,-0.08914728682170543,-0.14922480620155038,-0.05426356589147287,-0.05232558139534884,-0.05813953488372093,-0.009689922480620155,-0.06782945736434108
19,0.0,0.0,0.09004739336492891,-0.06635071090047394,0.10900473933649289,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.8791469194312796,-1.0,-0.2109004739336493,-0.016587677725118485,-0.15165876777251186,0.011848341232227487,-0.1066350710900474,0.0,-0.07345971563981042,0.0071090047393364926,-0.04739336492890995,0.009478672985781991,-0.0947867298578199,-0.26303317535545023,-0.04265402843601896,-0.2890995260663507,-0.0071090047393364926,-0.3127962085308057,0.018957345971563982,-0.3341232227488152,-0.10426540284360189,-0.27014218009478674,-0.045023696682464455,-0.14218009478672985,-0.054502369668246446,-0.037914691943127965,-0.06872037914691943,-0.004739336492890996,-0.11374407582938388,-0.23222748815165878,-0.05924170616113744,-0.1066350710900474,-0.07345971563981042,-0.02132701421800948,-0.09004739336492891,0.002369668246445498,-0.12559241706161137,-0.17061611374407584,-0.08056872037914692,-0.08293838862559241,-0.08767772511848342,-0.02132701421800948,-0.0995260663507109
19,0.0,0.0,0.17737789203084833,-0.07197943444730077,0.1953727506426735,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.9511568123393316,-1.0,-0.2802056555269923,0.05398457583547558,-0.2159383033419023,0.07712082262210797,-0.16195372750642673,0.05141388174807198,-0.12339331619537275,0.04627249357326478,-0.09254498714652956,0.04627249357326478,-0.16195372750642673,-0.2570694087403599,-0.09768637532133675,-0.27249357326478146,-0.061696658097686374,-0.29562982005141386,-0.028277634961439587,-0.3213367609254499,-0.17223650385604114,-0.2596401028277635,-0.10282776349614396,-0.12596401028277635,-0.12082262210796915,-0.030848329048843187,-0.14138817480719795,-0.012853470437017995,-0.18251928020565553,-0.2159383033419023,-0.11568123393316196,-0.10282776349614396,-0.13624678663239073,-0.017994858611825194,-0.15681233933161953,0.0,-0.19023136246786632,-0.14652956298200515,-0.13881748071979436,-0.07969151670951156,-0.14652956298200515,-0.017994858611825194,-0.16452442159383032
19,0.0,0.0,0.18814432989690721,-0.07216494845360824,0.20103092783505155,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.9536082474226805,-1.0,-0.36082474226804123,0.11855670103092783,-0.2963917525773196,0.10824742268041238,-0.25257731958762886,0.05154639175257732,-0.2190721649484536,0.030927835051546393,-0.19329896907216496,-0.005154639175257732,-0.2654639175257732,-0.25,-0.2036082474226804,-0.31443298969072164,-0.17010309278350516,-0.3556701030927835,-0.14175257731958762,-0.3943298969072165,-0.2757731958762887,-0.2422680412371134,-0.19329896907216496,-0.16237113402061856,-0.20876288659793815,-0.06443298969072164,-0.23195876288659795,-0.05154639175257732,-0.27835051546391754,-0.19845360824742267,-0.2036082474226804,-0.12371134020618557,-0.22164948453608246,-0.03865979381443299,-0.24484536082474226,-0.023195876288659795,-0.2809278350515464,-0.12886597938144329,-0.22164948453608246,-0.08505154639175258,-0.23195876288659795,-0.01804123711340206,-0.25
19,0.0,0.0,0.049886621315192746,-0.06575963718820861,0.05668934240362812,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.8390022675736961,-1.0,-0.36507936507936506,0.08616780045351474,-0.31746031746031744,0.045351473922902494,-0.2811791383219955,-0.015873015873015872,-0.2585034013605442,-0.05215419501133787,-0.24263038548752835,-0.07256235827664399,-0.29705215419501135,-0.24489795918367346,-0.25396825396825395,-0.30158730158730157,-0.2290249433106576,-0.3469387755102041,-0.20861678004535147,-0.3877551020408163,-0.29705215419501135,-0.24263038548752835,-0.2471655328798186,-0.16780045351473924,-0.25170068027210885,-0.07256235827664399,-0.2675736961451247,-0.024943310657596373,-0.2925170068027211,-0.20634920634920634,-0.24263038548752835,-0.13378684807256236,-0.25170068027210885,-0.045351473922902494,-0.2675736961451247,0.0022675736961451248,-0.2834467120181406,-0.1564625850340136,-0.24036281179138322,-0.11337868480725624,-0.24489795918367346,-0.047619047619047616,-0.2562358276643991
19,0.0,0.0,-0.006437768240343348,-0.06437768240343347,0.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.796137339055794,-1.0,-0.3540772532188841,0.07725321888412018,-0.3133047210300429,0.04935622317596566,-0.27896995708154504,0.004291845493562232,-0.2575107296137339,-0.019313304721030045,-0.24034334763948498,-0.04291845493562232,-0.2982832618025751,-0.22532188841201717,-0.2553648068669528,-0.26394849785407726,-0.2317596566523605,-0.30686695278969955,-0.2145922746781116,-0.3540772532188841,-0.296137339055794,-0.22103004291845493,-0.24248927038626608,-0.15236051502145923,-0.2446351931330472,-0.06223175965665236,-0.2575107296137339,-0.019313304721030045,-0.28969957081545067,-0.18454935622317598,-0.23819742489270387,-0.11158798283261803,-0.24678111587982832,-0.030042918454935622,-0.26180257510729615,0.012875536480686695,-0.2811158798283262,-0.1351931330472103,-0.24034334763948498,-0.09871244635193133,-0.24248927038626608,-0.0407725321888412,-0.2532188841201717
19,0.0,0.0,-0.010683760683760684,-0.0641025641025641,-0.004273504273504274,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.7927350427350427,-1.0,-0.3525641025641026,0.06837606837606838,-0.30982905982905984,0.03632478632478633,-0.27564102564102566,-0.010683760683760684,-0.25213675213675213,-0.03418803418803419,-0.23504273504273504,-0.05555555555555555,-0.297008547008547,-0.23717948717948717,-0.25213675213675213,-0.2799145299145299,-0.22863247863247863,-0.3247863247863248,-0.21153846153846154,-0.3717948717948718,-0.2948717948717949,-0.23076923076923078,-0.23717948717948717,-0.16666666666666666,-0.24145299145299146,-0.0811965811965812,-0.2564102564102564,-0.0405982905982906,-0.28846153846153844,-0.19230769230769232,-0.23717948717948717,-0.12393162393162394,-0.24572649572649571,-0.0405982905982906,-0.2606837606837607,-0.002136752136752137,-0.2799145299145299,-0.1388888888888889,-0.23931623931623933,-0.09829059829059829,-0.24145299145299146,-0.0405982905982906,-0.25427350427350426
19,0.0,0.0,0.004329004329004329,-0.06493506493506493,0.008658008658008658,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.803030303030303,-1.0,-0.354978354978355,0.08008658008658008,-0.3116883116883117,0.04112554112554113,-0.27705627705627706,-0.006493506493506494,-0.2510822510822511,-0.02813852813852814,-0.23376623376623376,-0.045454545454545456,-0.29653679653679654,-0.23593073593073594,-0.2510822510822511,-0.2792207792207792,-0.22727272727272727,-0.3225108225108225,-0.20995670995670995,-0.3722943722943723,-0.2943722943722944,-0.22727272727272727,-0.23593073593073594,-0.16233766233766234,-0.24242424242424243,-0.07575757575757576,-0.25757575757575757,-0.0367965367965368,-0.29004329004329005,-0.18398268398268397,-0.23593073593073594,-0.11904761904761904,-0.24458874458874458,-0.03896103896103896,-0.2619047619047619,0.0,-0.2813852813852814,-0.12554112554112554,-0.23809523809523808,-0.09523809523809523,-0.24242424242424243,-0.03896103896103896,-0.2532467532467532
19,0.0,0.0,-0.01276595744680851,-0.06595744680851064,-0.00851063829787234,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.7893617021276595,-1.0,-0.3468085106382979,0.07021276595744681,-0.30425531914893617,0.029787234042553193,-0.2680851063829787,-0.01702127659574468,-0.2425531914893617,-0.036170212765957444,-0.225531914893617,-0.05106382978723404,-0.2872340425531915,-0.24468085106382978,-0.2404255319148936,-0.28936170212765955,-0.21914893617021278,-0.33404255319148934,-0.2,-0.3829787234042553,-0.2851063829787234,-0.23617021276595745,-0.2276595744680851,-0.1723404255319149,-0.23404255319148937,-0.09148936170212765,-0.24680851063829787,-0.05531914893617021,-0.28085106382978725,-0.19148936170212766,-0.2276595744680851,-0.125531914893617,-0.23617021276595745,-0.05106382978723404,-0.251063829787234,-0.014893617021276596,-0.2723404255319149,-0.13404255319148936,-0.2276595744680851,-0.09574468085106383,-0.23191489361702128,-0.03829787234042553,-0.2425531914893617
19,0.0,0.0,-0.08118811881188119,-0.061386138613861385,-0.07920792079207921,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.7326732673267327,-1.0,-0.31287128712871287,0.04356435643564356,-0.29504950495049503,-0.07128712871287128,-0.2594059405940594,-0.14653465346534653,-0.22772277227722773,-0.14455445544554454,-0.20396039603960395,-0.10891089108910891,-0.2495049504950495,-0.23564356435643563,-0.20396039603960395,-0.2693069306930693,-0.1801980198019802,-0.30495049504950494,-0.16435643564356436,-0.3405940594059406,-0.24356435643564356,-0.201980198019802,-0.19405940594059407,-0.15247524752475247,-0.19801980198019803,-0.09306930693069307,-0.2099009900990099,-0.07128712871287128,-0.23564356435643563,-0.1485148514851485,-0.19207920792079208,-0.09504950495049505,-0.2,-0.04950495049504951,-0.21386138613861386,-0.03762376237623762,-0.2316831683168317,-0.0891089108910891,-0.19405940594059407,-0.053465346534653464,-0.19801980198019803,-0.013861386138613862,-0.2099009900990099
19,0.0,0.0,-0.2650793650793651,-0.047619047619047616,-0.2619047619047619,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.5873015873015873,-1.0,-0.22698412698412698,-0.004761904761904762,-0.2126984126984127,-0.12063492063492064,-0.18253968253968253,-0.19523809523809524,-0.15396825396825398,-0.19682539682539682,-0.1349206349206349,-0.15714285714285714,-0.16825396825396827,-0.2619047619047619,-0.13174603174603175,-0.2761904761904762,-0.10952380952380952,-0.28253968253968254,-0.09523809523809523,-0.2841269841269841,-0.15714285714285714,-0.20317460317460317,-0.12222222222222222,-0.17777777777777778,-0.12222222222222222,-0.1380952380952381,-0.12857142857142856,-0.12063492063492064,-0.14761904761904762,-0.13333333333333333,-0.11587301587301588,-0.10952380952380952,-0.11904761904761904,-0.0761904761904762,-0.12857142857142856,-0.06190476190476191,-0.14285714285714285,-0.06031746031746032,-0.11587301587301588,-0.04285714285714286,-0.11746031746031746,-0.015873015873015872,-0.1253968253968254
19,0.0,0.0,-0.47193585337915234,-0.03436426116838488,-0.47193585337915234,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.424971363115693,-1.0,-0.13287514318442153,-0.0882016036655212,-0.1156930126002291,-0.18327605956471935,-0.08476517754868271,-0.21993127147766323,-0.06071019473081329,-0.2027491408934708,-0.044673539518900345,-0.15922107674684993,-0.06987399770904926,-0.24398625429553264,-0.041237113402061855,-0.22336769759450173,-0.027491408934707903,-0.18098510882016036,-0.020618556701030927,-0.14432989690721648,-0.06529209621993128,-0.18213058419243985,-0.038946162657502864,-0.13631156930126,-0.041237113402061855,-0.10652920962199312,-0.048109965635738834,-0.09736540664375716,-0.06300114547537228,-0.11225658648339061,-0.04009163802978236,-0.06071019473081329,-0.045819014891179836,-0.045819014891179836,-0.056128293241695305,-0.049255441008018326,-0.06414662084765177,-0.044673539518900345,-0.046964490263459335,-0.001145475372279496,-0.053837342497136315,0.0057273768613974796,-0.06300114547537228
19,0.0,0.0,-0.652276295133438,-0.023547880690737835,-0.6507064364207221,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.29120879120879123,-1.0,-0.059654631083202514,-0.09105180533751962,-0.03767660910518053,-0.130298273155416,-0.01805337519623234,-0.1185243328100471,-0.00706436420722135,-0.09026687598116169,-0.003924646781789639,-0.06200941915227629,-0.002354788069073783,-0.09811616954474098,0.00706436420722135,-0.061224489795918366,0.0015698587127158557,-0.0565149136577708,-0.004709576138147566,-0.06200941915227629,-0.006279434850863423,-0.058084772370486655,0.002354788069073783,-0.030612244897959183,-0.002354788069073783,-0.03218210361067504,-0.008634222919937205,-0.040031397174254316,-0.012558869701726845,-0.022762951334379906,-0.004709576138147566,-0.006279434850863423,-0.009419152276295133,-0.01020408163265306,-0.015698587127158554,-0.02040816326530612,-0.02040816326530612,0.0031397174254317113,-0.0141287284144427,0.003924646781789639,-0.01726844583987441,0.003924646781789639,-0.02197802197802198
19,0.0,0.0,-0.6327212020033389,-0.025041736227045076,-0.6302170283806344,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.3096828046744574,-1.0,-0.07178631051752922,-0.14273789649415694,-0.05091819699499165,-0.15191986644407346,-0.0325542570951586,-0.11435726210350584,-0.025041736227045076,-0.0667779632721202,-0.022537562604340568,-0.024207011686143573,-0.022537562604340568,-0.10267111853088481,-0.00667779632721202,-0.052587646076794656,0.0008347245409015025,-0.018363939899833055,0.004173622704507512,0.008347245409015025,-0.02921535893155259,-0.0709515859766277,-0.014190317195325543,-0.025041736227045076,-0.01001669449081803,-0.008347245409015025,-0.008347245409015025,-0.0025041736227045075,-0.04006677796327212,-0.038397328881469114,-0.03005008347245409,0.012520868113522538,-0.034223706176961605,0.004173622704507512,-0.04006677796327212,-0.015025041736227046,-0.05091819699499165,-0.01001669449081803,-0.041736227045075125,0.03171953255425709,-0.04424040066777963,0.020868113522537562,-0.048414023372287146
