22,0.0,0.0,-1.0,-0.11384615384615385,-0.9815384615384616,0.49538461538461537,-0.003076923076923077,0.37538461538461537,-0.09538461538461539,0.24,-0.04923076923076923,0.1476923076923077,0.046153846153846156,0.1076923076923077,0.16,0.17846153846153845,-0.036923076923076927,0.06461538461538462,0.11384615384615385,0.043076923076923075,0.2123076923076923,0.04923076923076923,0.26461538461538464,0.20615384615384616,0.06461538461538462,0.10153846153846154,0.23384615384615384,0.09230769230769231,0.28923076923076924,0.1076923076923077,0.3076923076923077,0.2523076923076923,0.16615384615384615,0.15384615384615385,0.3230769230769231,0.15384615384615385,0.3507692307692308,0.17846153846153845,0.3446153846153846,0.30153846153846153,0.2553846153846154,0.21846153846153846,0.38153846153846155,0.2153846153846154,0.39384615384615385,0.23384615384615384,0.37846153846153846,-0.5969230769230769,-0.18461538461538463,-0.5138461538461538,-0.3169230769230769,-0.4153846153846154,-0.4,-0.3261538461538461,-0.40615384615384614,-0.26153846153846155,-0.36615384615384616,-0.37846153846153846,-0.5753846153846154,-0.24923076923076923,-0.5969230769230769,-0.16307692307692306,-0.6092307692307692,-0.09846153846153846,-0.6184615384615385,-0.40307692307692305,-0.5138461538461538,-0.2523076923076923,-0.3723076923076923,-0.23692307692307693,-0.2153846153846154,-0.2523076923076923,-0.11384615384615385,-0.4276923076923077,-0.39384615384615385,-0.30153846153846153,-0.23384615384615384,-0.2953846153846154,-0.1076923076923077,-0.32,-0.04,-0.4523076923076923,-0.2553846153846154,-0.35384615384615387,-0.12,-0.3507692307692308,-0.043076923076923075,-0.36923076923076925
22,0.0,0.0,-1.0,-0.09200968523002422,-0.9854721549636803,0.4261501210653753,-0.2324455205811138,0.34382566585956414,-0.36077481840193704,0.2324455205811138,-0.387409200968523,0.13801452784503632,-0.37530266343825663,0.07506053268765134,-0.3559322033898305,0.18886198547215496,-0.32929782082324455,0.0847457627118644,-0.2929782082324455,0.06053268765133172,-0.28329297820823246,0.06053268765133172,-0.28087167070217917,0.20581113801452786,-0.23728813559322035,0.11864406779661017,-0.18886198547215496,0.12590799031476999,-0.21307506053268765,0.15254237288135594,-0.2397094430992736,0.23002421307506055,-0.1549636803874092,0.15980629539951574,-0.12106537530266344,0.17191283292978207,-0.15012106537530268,0.2009685230024213,-0.17433414043583534,0.25907990314769974,-0.0847457627118644,0.19612590799031476,-0.06537530266343826,0.20823244552058112,-0.09685230024213075,0.23486682808716708,-0.1162227602905569,-0.5205811138014528,-0.20823244552058112,-0.43099273607748184,-0.3075060532687651,-0.33171912832929784,-0.324455205811138,-0.2566585956416465,-0.25907990314769974,-0.2179176755447942,-0.162227602905569,-0.30024213075060535,-0.41404358353510895,-0.1937046004842615,-0.2784503631961259,-0.14285714285714285,-0.17433414043583534,-0.11138014527845036,-0.08716707021791767,-0.3365617433414044,-0.3341404358353511,-0.2324455205811138,-0.16707021791767554,-0.22276029055690072,-0.0774818401937046,-0.23002421307506055,-0.029055690072639227,-0.37530266343825663,-0.2324455205811138,-0.2857142857142857,-0.0774818401937046,-0.27602905569007263,-0.021791767554479417,-0.2857142857142857,-0.002421307506053269,-0.41646489104116224,-0.12832929782082325,-0.35108958837772397,-0.029055690072639227,-0.34382566585956414,-0.002421307506053269,-0.3486682808716707
22,0.0,0.0,-1.0,-0.09004739336492891,-0.985781990521327,0.46919431279620855,-0.2156398104265403,0.41706161137440756,-0.36492890995260663,0.32701421800947866,-0.43838862559241704,0.24170616113744076,-0.43364928909952605,0.18246445497630331,-0.3933649289099526,0.2962085308056872,-0.46919431279620855,0.15639810426540285,-0.47393364928909953,0.08767772511848342,-0.45260663507109006,0.04739336492890995,-0.4312796208530806,0.2938388625592417,-0.3578199052132701,0.14928909952606634,-0.33175355450236965,0.09004739336492891,-0.31516587677725116,0.05924170616113744,-0.3080568720379147,0.2962085308056872,-0.24881516587677724,0.16824644549763032,-0.22274881516587677,0.12085308056872038,-0.21800947867298578,0.1018957345971564,-0.22037914691943128,0.3009478672985782,-0.15639810426540285,0.2037914691943128,-0.14454976303317535,0.16824644549763032,-0.15165876777251186,0.15165876777251186,-0.16350710900473933,-0.542654028436019,-0.2156398104265403,-0.44549763033175355,-0.2890995260663507,-0.3412322274881517,-0.26303317535545023,-0.2772511848341232,-0.17298578199052134,-0.24881516587677724,-0.08767772511848342,-0.3009478672985782,-0.3033175355450237,-0.2014218009478673,-0.1966824644549763,-0.14454976303317535,-0.11848341232227488,-0.1018957345971564,-0.05924170616113744,-0.33649289099526064,-0.23222748815165878,-0.23222748815165878,-0.030805687203791468,-0.25355450236966826,-0.002369668246445498,-0.2843601895734597,-0.02843601895734597,-0.3815165876777251,-0.14454976303317535,-0.2962085308056872,0.02843601895734597,-0.31990521327014215,0.02132701421800948,-0.34834123222748814,-0.023696682464454975,-0.42890995260663506,-0.05924170616113744,-0.36018957345971564,0.05924170616113744,-0.3791469194312796,0.045023696682464455,-0.4028436018957346
22,0.0,0.0,-0.694300518134715,-0.06563039723661486,-0.6856649395509499,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.48013816925734026,-1.0,-0.3696027633851468,-0.17098445595854922,-0.2987910189982729,-0.22452504317789293,-0.22625215889464595,-0.20725388601036268,-0.18307426597582038,-0.15025906735751296,-0.16407599309153714,-0.08635578583765112,-0.19689119170984457,-0.23316062176165803,-0.13298791018998274,-0.16753022452504318,-0.09671848013816926,-0.1157167530224525,-0.07253886010362694,-0.07253886010362694,-0.21761658031088082,-0.1848013816925734,-0.16234887737478412,-0.06563039723661486,-0.1692573402417962,-0.04317789291882556,-0.18134715025906736,-0.04317789291882556,-0.24179620034542315,-0.13126079447322972,-0.19343696027633853,-0.027633851468048358,-0.2003454231433506,-0.017271157167530225,-0.2141623488773748,-0.027633851468048358,-0.2711571675302245,-0.08290155440414508,-0.22625215889464595,-0.010362694300518135,-0.22625215889464595,0.0034542314335060447,-0.23316062176165803
22,0.0,0.0,-1.0,-0.12140575079872204,-0.9808306709265175,0.5718849840255591,0.2012779552715655,0.476038338658147,0.11501597444089456,0.329073482428115,0.14696485623003194,0.2268370607028754,0.26198083067092653,0.16293929712460065,0.3865814696485623,0.28434504792332266,0.09584664536741214,0.1853035143769968,0.24281150159744408,0.134185303514377,0.3514376996805112,0.09904153354632587,0.4281150159744409,0.3226837060702875,0.17891373801916932,0.23322683706070288,0.3450479233226837,0.25559105431309903,0.3738019169329074,0.28115015974440893,0.3546325878594249,0.3738019169329074,0.2715654952076677,0.28434504792332266,0.4249201277955272,0.31309904153354634,0.43130990415335463,0.3450479233226837,0.3993610223642173,0.4249201277955272,0.36741214057507987,0.33865814696485624,0.48562300319488816,0.3610223642172524,0.48242811501597443,0.3961661341853035,0.4504792332268371,-0.5878594249201278,-0.1757188498402556,-0.4696485623003195,-0.1597444089456869,-0.3610223642172524,-0.17252396166134185,-0.28434504792332266,-0.14696485623003194,-0.22364217252396165,-0.13099041533546327,-0.3514376996805112,-0.48881789137380194,-0.24281150159744408,-0.4984025559105431,-0.1597444089456869,-0.48242811501597443,-0.09904153354632587,-0.4728434504792332,-0.402555910543131,-0.476038338658147,-0.2779552715654952,-0.4217252396166134,-0.24600638977635783,-0.2715654952076677,-0.24281150159744408,-0.16932907348242812,-0.4536741214057508,-0.3961661341853035,-0.33226837060702874,-0.29073482428115016,-0.30670926517571884,-0.14696485623003194,-0.31309904153354634,-0.0670926517571885,-0.4984025559105431,-0.2715654952076677,-0.38977635782747605,-0.16613418530351437,-0.36421725239616615,-0.06070287539936102,-0.36741214057507987
22,0.0,0.0,-1.0,-0.13013698630136986,-0.9828767123287672,0.5068493150684932,0.09931506849315068,0.3938356164383562,0.02054794520547945,0.2568493150684932,0.07534246575342465,0.1643835616438356,0.17465753424657535,0.10616438356164383,0.2842465753424658,0.21575342465753425,0.04452054794520548,0.08561643835616438,0.22602739726027396,0.03424657534246575,0.3595890410958904,0.017123287671232876,0.4589041095890411,0.2568493150684932,0.1404109589041096,0.13356164383561644,0.3527397260273973,0.1404109589041096,0.4383561643835616,0.1678082191780822,0.4520547945205479,0.3116438356164384,0.24315068493150685,0.1917808219178082,0.4246575342465753,0.20205479452054795,0.4726027397260274,0.22945205479452055,0.4623287671232877,0.3698630136986301,0.339041095890411,0.2705479452054795,0.476027397260274,0.2671232876712329,0.4965753424657534,0.2876712328767123,0.476027397260274,-0.660958904109589,-0.1506849315068493,-0.5273972602739726,-0.13356164383561644,-0.4075342465753425,-0.1404109589041096,-0.3150684931506849,-0.10616438356164383,-0.23972602739726026,-0.08561643835616438,-0.386986301369863,-0.4863013698630137,-0.2602739726027397,-0.4897260273972603,-0.1678082191780822,-0.4726027397260274,-0.0958904109589041,-0.4554794520547945,-0.4383561643835616,-0.4691780821917808,-0.2876712328767123,-0.3801369863013699,-0.2636986301369863,-0.19863013698630136,-0.2773972602739726,-0.09246575342465753,-0.4897260273972603,-0.3801369863013699,-0.3527397260273973,-0.25,-0.3321917808219178,-0.0958904109589041,-0.3527397260273973,-0.030821917808219176,-0.541095890410959,-0.2534246575342466,-0.4212328767123288,-0.136986301369863,-0.4075342465753425,-0.03767123287671233,-0.4280821917808219
22,0.0,0.0,-1.0,-0.0925,-0.985,0.335,-0.31,0.275,-0.385,0.195,-0.415,0.135,-0.3875,0.095,-0.3325,0.1575,-0.4625,0.06,-0.415,0.05,-0.3325,0.0725,-0.2925,0.1625,-0.4,0.0675,-0.3325,0.0625,-0.2675,0.085,-0.2475,0.1775,-0.3225,0.09,-0.25,0.09,-0.2,0.11,-0.1925,0.195,-0.24,0.1225,-0.18,0.115,-0.145,0.13,-0.1375,-0.52,-0.2175,-0.42,-0.275,-0.32,-0.2575,-0.2575,-0.175,-0.2275,-0.09,-0.2875,-0.3575,-0.1825,-0.285,-0.12,-0.215,-0.0725,-0.1425,-0.335,-0.325,-0.2425,-0.1075,-0.24,-0.025,-0.245,0.0175,-0.39,-0.2575,-0.305,-0.045,-0.2975,0.0,-0.3025,0.0025,-0.44,-0.1775,-0.37,-0.0275,-0.355,0.005,-0.35
22,0.0,0.0,-1.0,-0.15040650406504066,-0.9796747967479674,0.6341463414634146,0.4186991869918699,0.4796747967479675,0.35365853658536583,0.32113821138211385,0.4878048780487805,0.23983739837398374,0.6910569105691057,0.2073170731707317,0.8699186991869918,0.27235772357723576,0.43902439024390244,0.13008130081300814,0.7317073170731707,0.06097560975609756,0.9105691056910569,0.016260162601626018,0.9186991869918699,0.35365853658536583,0.5650406504065041,0.22357723577235772,0.9065040650406504,0.2601626016260163,0.8780487804878049,0.3008130081300813,0.7967479674796748,0.44308943089430897,0.6910569105691057,0.3130081300813008,0.9186991869918699,0.34552845528455284,0.9024390243902439,0.3902439024390244,0.8170731707317073,0.5284552845528455,0.8048780487804879,0.4146341463414634,0.9186991869918699,0.4349593495934959,0.9186991869918699,0.4715447154471545,0.8780487804878049,-0.6991869918699187,-0.16260162601626016,-0.5894308943089431,-0.2886178861788618,-0.45528455284552843,-0.35365853658536583,-0.35365853658536583,-0.35365853658536583,-0.2764227642276423,-0.3130081300813008,-0.4105691056910569,-0.5121951219512195,-0.25609756097560976,-0.5040650406504065,-0.15447154471544716,-0.4634146341463415,-0.08130081300813008,-0.4349593495934959,-0.43902439024390244,-0.44715447154471544,-0.24796747967479674,-0.2886178861788618,-0.25203252032520324,-0.13008130081300814,-0.2886178861788618,-0.07317073170731707,-0.46747967479674796,-0.3252032520325203,-0.3008130081300813,-0.14634146341463414,-0.32113821138211385,-0.036585365853658534,-0.3699186991869919,-0.036585365853658534,-0.5040650406504065,-0.18292682926829268,-0.37398373983739835,-0.024390243902439025,-0.3943089430894309,0.024390243902439025,-0.4349593495934959
22,0.0,0.0,-1.0,-0.11746031746031746,-0.9841269841269841,0.44126984126984126,0.009523809523809525,0.3333333333333333,-0.05396825396825397,0.2126984126984127,0.022222222222222223,0.13333333333333333,0.14603174603174604,0.09206349206349207,0.26031746031746034,0.13968253968253969,-0.022222222222222223,0.031746031746031744,0.1523809523809524,-0.0031746031746031746,0.26031746031746034,-0.022222222222222223,0.33650793650793653,0.17142857142857143,0.05714285714285714,0.10476190476190476,0.28253968253968254,0.14603174603174604,0.2698412698412698,0.17142857142857143,0.20634920634920634,0.21904761904761905,0.14285714285714285,0.17777777777777778,0.3333333333333333,0.20952380952380953,0.30793650793650795,0.23174603174603176,0.24761904761904763,0.2761904761904762,0.22857142857142856,0.24126984126984127,0.35873015873015873,0.273015873015873,0.326984126984127,0.29523809523809524,0.273015873015873,-0.5428571428571428,-0.2571428571428571,-0.45714285714285713,-0.35555555555555557,-0.3523809523809524,-0.4158730158730159,-0.2634920634920635,-0.40634920634920635,-0.19682539682539682,-0.3682539682539683,-0.31746031746031744,-0.5492063492063493,-0.1873015873015873,-0.5492063492063493,-0.09523809523809523,-0.5174603174603175,-0.025396825396825397,-0.48253968253968255,-0.346031746031746,-0.4888888888888889,-0.21587301587301588,-0.3396825396825397,-0.19682539682539682,-0.19682539682539682,-0.20634920634920634,-0.10793650793650794,-0.3873015873015873,-0.38095238095238093,-0.2698412698412698,-0.2222222222222222,-0.26666666666666666,-0.10793650793650794,-0.2857142857142857,-0.047619047619047616,-0.42857142857142855,-0.26031746031746034,-0.34285714285714286,-0.12380952380952381,-0.3333333333333333,-0.04126984126984127,-0.34285714285714286
22,0.0,0.0,-1.0,-0.10298102981029811,-0.983739837398374,0.38482384823848237,-0.2032520325203252,0.2899728997289973,-0.2899728997289973,0.18699186991869918,-0.27371273712737126,0.11653116531165311,-0.20596205962059622,0.08672086720867209,-0.11653116531165311,0.13008130081300814,-0.3008130081300813,0.03523035230352303,-0.21680216802168023,0.013550135501355014,-0.15176151761517614,0.013550135501355014,-0.11382113821138211,0.14905149051490515,-0.2086720867208672,0.07859078590785908,-0.07317073170731707,0.1002710027100271,-0.05962059620596206,0.12466124661246612,-0.08672086720867209,0.18157181571815717,-0.11653116531165311,0.12737127371273713,-0.0027100271002710027,0.14634146341463414,-0.008130081300813009,0.17073170731707318,-0.04065040650406504,0.21951219512195122,-0.02981029810298103,0.17886178861788618,0.04336043360433604,0.1978319783197832,0.02710027100271003,0.2222222222222222,-0.0027100271002710027,-0.5040650406504065,-0.24390243902439024,-0.4146341463414634,-0.33875338753387535,-0.3089430894308943,-0.3712737127371274,-0.22493224932249323,-0.33604336043360433,-0.17073170731707318,-0.27371273712737126,-0.26287262872628725,-0.4742547425474255,-0.15447154471544716,-0.4146341463414634,-0.0921409214092141,-0.3170731707317073,-0.04607046070460705,-0.22493224932249323,-0.2981029810298103,-0.4254742547425474,-0.1978319783197832,-0.25745257452574527,-0.19241192411924118,-0.1111111111111111,-0.2005420054200542,-0.02168021680216802,-0.34146341463414637,-0.3333333333333333,-0.24661246612466126,-0.15718157181571815,-0.24932249322493225,-0.056910569105691054,-0.2682926829268293,-0.005420054200542005,-0.3821138211382114,-0.22493224932249323,-0.3035230352303523,-0.08943089430894309,-0.3035230352303523,-0.02710027100271003,-0.3170731707317073
22,0.0,0.0,-1.0,-0.08796296296296297,-0.9861111111111112,0.3472222222222222,-0.3333333333333333,0.2847222222222222,-0.4351851851851852,0.19907407407407407,-0.4652777777777778,0.13425925925925927,-0.44907407407407407,0.09490740740740741,-0.39814814814814814,0.1550925925925926,-0.5069444444444444,0.05555555555555555,-0.5069444444444444,0.05555555555555555,-0.4444444444444444,0.0763888888888889,-0.4097222222222222,0.1550925925925926,-0.4351851851851852,0.06018518518518518,-0.3726851851851852,0.0787037037037037,-0.3287037037037037,0.10648148148148148,-0.3287037037037037,0.16435185185185186,-0.35185185185185186,0.08564814814814815,-0.2800925925925926,0.1087962962962963,-0.26157407407407407,0.13657407407407407,-0.27546296296296297,0.18055555555555555,-0.2708333333333333,0.125,-0.21064814814814814,0.14583333333333334,-0.20833333333333334,0.1712962962962963,-0.22453703703703703,-0.48148148148148145,-0.27546296296296297,-0.3773148148148148,-0.33564814814814814,-0.2708333333333333,-0.2962962962962963,-0.2152777777777778,-0.18287037037037038,-0.2013888888888889,-0.07407407407407407,-0.24305555555555555,-0.3541666666666667,-0.14351851851851852,-0.22685185185185186,-0.09490740740740741,-0.13425925925925927,-0.05787037037037037,-0.06018518518518518,-0.28703703703703703,-0.2962962962962963,-0.19907407407407407,-0.0625,-0.2175925925925926,-0.016203703703703703,-0.2337962962962963,-0.027777777777777776,-0.33564814814814814,-0.21296296296296297,-0.2569444444444444,0.0023148148148148147,-0.2708333333333333,0.018518518518518517,-0.28935185185185186,-0.013888888888888888,-0.38657407407407407,-0.12731481481481483,-0.32407407407407407,0.03009259259259259,-0.33101851851851855,0.034722222222222224,-0.3472222222222222
22,0.0,0.0,-1.0,-0.09026128266033254,-0.9857482185273159,0.38004750593824227,-0.27078384798099764,0.32779097387173395,-0.40617577197149646,0.23040380047505937,-0.47268408551068886,0.14489311163895488,-0.48931116389548696,0.0831353919239905,-0.503562945368171,0.21852731591448932,-0.5415676959619953,0.10451306413301663,-0.5843230403800475,0.04275534441805225,-0.5866983372921615,0.0,-0.5795724465558195,0.2209026128266033,-0.45605700712589076,0.08076009501187649,-0.41092636579572445,0.10926365795724466,-0.38004750593824227,0.1543942992874109,-0.38004750593824227,0.23040380047505937,-0.35629453681710216,0.10926365795724466,-0.3159144893111639,0.1377672209026128,-0.30403800475059384,0.17814726840855108,-0.31116389548693585,0.24228028503562946,-0.2589073634204275,0.1496437054631829,-0.24228028503562946,0.17339667458432304,-0.24228028503562946,0.20902612826603326,-0.24703087885985747,-0.48931116389548696,-0.2327790973871734,-0.3847980997624703,-0.2826603325415677,-0.2850356294536817,-0.2375296912114014,-0.2375296912114014,-0.1496437054631829,-0.21852731591448932,-0.052256532066508314,-0.23990498812351543,-0.2494061757719715,-0.1496437054631829,-0.1330166270783848,-0.1021377672209026,-0.057007125890736345,-0.06413301662707839,0.004750593824228029,-0.27315914489311166,-0.1828978622327791,-0.19477434679334918,0.0166270783847981,-0.2209026128266033,0.019002375296912115,-0.2494061757719715,-0.021377672209026127,-0.32066508313539194,-0.11163895486935867,-0.2494061757719715,0.05938242280285035,-0.27315914489311166,0.040380047505938245,-0.2992874109263658,-0.004750593824228029,-0.37054631828978624,-0.047505938242280284,-0.31116389548693585,0.0665083135391924,-0.32779097387173395,0.04513064133016627,-0.3491686460807601
22,0.0,0.0,-1.0,-0.09156626506024096,-0.9855421686746988,0.4072289156626506,-0.1614457831325301,0.3493975903614458,-0.28433734939759037,0.25783132530120484,-0.363855421686747,0.17349397590361446,-0.3710843373493976,0.11325301204819277,-0.35180722891566263,0.2457831325301205,-0.4795180722891566,0.15421686746987953,-0.5301204819277109,0.09879518072289156,-0.5421686746987951,0.05783132530120482,-0.5493975903614458,0.25301204819277107,-0.41686746987951806,0.13975903614457832,-0.40481927710843374,0.10843373493975904,-0.36626506024096384,0.09879518072289156,-0.3397590361445783,0.2674698795180723,-0.3253012048192771,0.15903614457831325,-0.27710843373493976,0.1614457831325301,-0.23373493975903614,0.18313253012048192,-0.22650602409638554,0.2819277108433735,-0.22650602409638554,0.19518072289156627,-0.17590361445783131,0.2,-0.15180722891566265,0.22409638554216868,-0.15421686746987953,-0.4795180722891566,-0.27228915662650605,-0.3855421686746988,-0.3686746987951807,-0.27951807228915665,-0.36626506024096384,-0.20722891566265061,-0.2987951807228916,-0.1686746987951807,-0.21204819277108433,-0.22409638554216868,-0.3855421686746988,-0.13734939759036144,-0.26265060240963856,-0.12530120481927712,-0.18072289156626506,-0.13012048192771083,-0.12771084337349398,-0.2457831325301205,-0.3180722891566265,-0.16626506024096385,-0.17590361445783131,-0.163855421686747,-0.10843373493975904,-0.17590361445783131,-0.0746987951807229,-0.27710843373493976,-0.24096385542168675,-0.20963855421686747,-0.0963855421686747,-0.20481927710843373,-0.04578313253012048,-0.21686746987951808,-0.02650602409638554,-0.3156626506024096,-0.15903614457831325,-0.26506024096385544,-0.05060240963855422,-0.26024096385542167,-0.014457831325301205,-0.26506024096385544
22,0.0,0.0,-1.0,-0.125,-0.9802631578947368,0.5921052631578947,0.24342105263157895,0.4473684210526316,0.08552631578947369,0.3026315789473684,0.009868421052631578,0.19407894736842105,0.013157894736842105,0.10855263157894737,0.04276315789473684,0.27631578947368424,-0.10197368421052631,0.14473684210526316,0.01644736842105263,0.07236842105263158,0.15789473684210525,0.03289473684210526,0.26973684210526316,0.34210526315789475,-0.013157894736842105,0.20723684210526316,0.1611842105263158,0.14802631578947367,0.2894736842105263,0.11842105263157894,0.3782894736842105,0.40789473684210525,0.10855263157894737,0.2894736842105263,0.27631578947368424,0.24342105263157895,0.35526315789473684,0.22697368421052633,0.40460526315789475,0.47039473684210525,0.24342105263157895,0.3980263157894737,0.3519736842105263,0.3782894736842105,0.3782894736842105,0.3782894736842105,0.3881578947368421,-0.5888157894736842,-0.2138157894736842,-0.4934210526315789,-0.3256578947368421,-0.375,-0.34210526315789475,-0.28289473684210525,-0.2565789473684211,-0.2236842105263158,-0.1513157894736842,-0.33223684210526316,-0.48026315789473684,-0.2138157894736842,-0.40460526315789475,-0.17434210526315788,-0.28618421052631576,-0.16447368421052633,-0.20065789473684212,-0.34210526315789475,-0.3881578947368421,-0.2138157894736842,-0.23684210526315788,-0.22039473684210525,-0.12828947368421054,-0.24671052631578946,-0.08552631578947369,-0.3618421052631579,-0.2730263157894737,-0.2532894736842105,-0.11513157894736842,-0.27960526315789475,-0.05263157894736842,-0.3125,-0.05263157894736842,-0.3881578947368421,-0.14473684210526316,-0.3125,-0.019736842105263157,-0.34210526315789475,0.006578947368421052,-0.3717105263157895
22,0.0,0.0,-1.0,-0.14785992217898833,-0.980544747081712,0.7042801556420234,0.48249027237354086,0.5214007782101168,0.29961089494163423,0.3424124513618677,0.33852140077821014,0.2178988326848249,0.4785992217898833,0.1517509727626459,0.6381322957198443,0.2723735408560311,0.30739299610894943,0.10116731517509728,0.5797665369649806,0.03501945525291829,0.7976653696498055,-0.0038910505836575876,0.8287937743190662,0.3424124513618677,0.42412451361867703,0.19066147859922178,0.7587548638132295,0.1245136186770428,0.8287937743190662,0.0933852140077821,0.8287937743190662,0.42023346303501946,0.5525291828793775,0.2801556420233463,0.8287937743190662,0.23346303501945526,0.8287937743190662,0.22568093385214008,0.8287937743190662,0.5019455252918288,0.6614785992217899,0.38132295719844356,0.8287937743190662,0.3424124513618677,0.8287937743190662,0.33852140077821014,0.8287937743190662,-0.7120622568093385,-0.11284046692607004,-0.6070038910505836,-0.26459143968871596,-0.46303501945525294,-0.35019455252918286,-0.3540856031128405,-0.35019455252918286,-0.27626459143968873,-0.3151750972762646,-0.4280155642023346,-0.5175097276264592,-0.2723735408560311,-0.5097276264591439,-0.16731517509727625,-0.4708171206225681,-0.0933852140077821,-0.4280155642023346,-0.45525291828793774,-0.45136186770428016,-0.25680933852140075,-0.29961089494163423,-0.25680933852140075,-0.14396887159533073,-0.2840466926070039,-0.07782101167315175,-0.48249027237354086,-0.31906614785992216,-0.311284046692607,-0.14396887159533073,-0.33073929961089493,-0.042801556420233464,-0.3735408560311284,-0.038910505836575876,-0.5175097276264592,-0.16342412451361868,-0.38132295719844356,-0.019455252918287938,-0.4046692607003891,0.027237354085603113,-0.44357976653696496
22,0.0,0.0,-1.0,-0.1434108527131783,-0.9844961240310077,0.6511627906976745,0.32558139534883723,0.4689922480620155,0.23255813953488372,0.3178294573643411,0.34108527131782945,0.22093023255813954,0.4844961240310077,0.16279069767441862,0.6201550387596899,0.24806201550387597,0.3875968992248062,0.10465116279069768,0.6395348837209303,0.05426356589147287,0.7868217054263565,0.01937984496124031,0.813953488372093,0.3023255813953488,0.5116279069767442,0.19767441860465115,0.7945736434108527,0.2248062015503876,0.7868217054263565,0.2596899224806202,0.7170542635658915,0.3682170542635659,0.6317829457364341,0.2713178294573643,0.813953488372093,0.29844961240310075,0.813953488372093,0.3333333333333333,0.7596899224806202,0.437984496124031,0.7286821705426356,0.35271317829457366,0.813953488372093,0.37209302325581395,0.813953488372093,0.4108527131782946,0.7868217054263565,-0.7364341085271318,-0.10465116279069768,-0.6317829457364341,-0.26744186046511625,-0.5,-0.36046511627906974,-0.38372093023255816,-0.3372093023255814,-0.3023255813953488,-0.26744186046511625,-0.4689922480620155,-0.5503875968992248,-0.3062015503875969,-0.5697674418604651,-0.19767441860465115,-0.5581395348837209,-0.12403100775193798,-0.5465116279069767,-0.49224806201550386,-0.4728682170542636,-0.29069767441860467,-0.34108527131782945,-0.2868217054263566,-0.1821705426356589,-0.313953488372093,-0.1124031007751938,-0.5155038759689923,-0.34108527131782945,-0.3333333333333333,-0.1744186046511628,-0.35271317829457366,-0.06976744186046512,-0.3992248062015504,-0.05426356589147287,-0.5387596899224806,-0.18604651162790697,-0.4069767441860465,-0.03875968992248062,-0.43023255813953487,0.015503875968992248,-0.4689922480620155
22,0.0,0.0,-1.0,-0.11384615384615385,-0.9815384615384616,0.49538461538461537,-0.003076923076923077,0.37538461538461537,-0.09538461538461539,0.24,-0.04923076923076923,0.1476923076923077,0.046153846153846156,0.1076923076923077,0.16,0.17846153846153845,-0.036923076923076927,0.06461538461538462,0.11384615384615385,0.043076923076923075,0.2123076923076923,0.04923076923076923,0.26461538461538464,0.20615384615384616,0.06461538461538462,0.10153846153846154,0.23384615384615384,0.09230769230769231,0.28923076923076924,0.1076923076923077,0.3076923076923077,0.2523076923076923,0.16615384615384615,0.15384615384615385,0.3230769230769231,0.15384615384615385,0.3507692307692308,0.17846153846153845,0.3446153846153846,0.30153846153846153,0.2553846153846154,0.21846153846153846,0.38153846153846155,0.2153846153846154,0.39384615384615385,0.23384615384615384,0.37846153846153846,-0.5969230769230769,-0.18461538461538463,-0.5138461538461538,-0.3169230769230769,-0.4153846153846154,-0.4,-0.3261538461538461,-0.40615384615384614,-0.26153846153846155,-0.36615384615384616,-0.37846153846153846,-0.5753846153846154,-0.24923076923076923,-0.5969230769230769,-0.16307692307692306,-0.6092307692307692,-0.09846153846153846,-0.6184615384615385,-0.40307692307692305,-0.5138461538461538,-0.2523076923076923,-0.3723076923076923,-0.23692307692307693,-0.2153846153846154,-0.2523076923076923,-0.11384615384615385,-0.4276923076923077,-0.39384615384615385,-0.30153846153846153,-0.23384615384615384,-0.2953846153846154,-0.1076923076923077,-0.32,-0.04,-0.4523076923076923,-0.2553846153846154,-0.35384615384615387,-0.12,-0.3507692307692308,-0.043076923076923075,-0.36923076923076925
